date,open,high,low,close,volume
2023-09-27,440.00000,441.45001,430.89999,435.60001,48724
2023-09-28,437.79999,439.54999,433.00000,434.85001,46351
2023-09-29,437.04999,440.04999,428.04999,430.20001,62479
2023-10-03,435.95001,440.20001,432.14999,433.85001,76942
2023-10-04,435.70001,437.45001,427.00000,430.95001,70388
2023-10-05,433.14999,435.29999,428.35001,430.35001,33178
2023-10-06,432.54999,435.00000,425.00000,431.04999,45026
2023-10-09,431.04999,438.89999,420.00000,433.64999,176765
2023-10-10,435.85001,440.60001,434.04999,436.64999,111542
2023-10-11,439.00000,441.00000,432.35001,436.39999,44213
2023-10-12,437.00000,442.50000,432.04999,438.39999,71187
2023-10-13,437.75000,440.45001,434.70001,436.89999,35056
2023-10-16,436.89999,440.54999,431.25000,437.79999,82802
2023-10-17,440.00000,446.95001,435.35001,438.85001,128162
2023-10-18,442.50000,465.00000,436.20001,460.89999,596699
2023-10-19,465.04999,466.70001,446.00000,452.20001,241691
2023-10-20,451.00000,452.89999,441.25000,445.10001,108986
2023-10-23,445.10001,447.45001,425.50000,436.35001,155151
2023-10-25,438.54999,442.39999,415.00000,419.79999,89860
2023-10-26,421.70001,421.70001,402.50000,409.25000,129419
2023-10-27,411.25000,437.00000,410.00000,420.45001,176148
2023-10-30,420.04999,433.00000,415.00000,427.70001,91518
2023-10-31,425.00000,430.70001,422.04999,423.60001,28953
2023-11-01,424.89999,434.00000,423.10001,425.35001,62369
2023-11-02,428.00000,431.89999,421.25000,425.00000,39369
2023-11-03,427.14999,429.75000,423.79999,428.04999,24789
2023-11-06,430.20001,436.00000,424.29999,429.79999,61902
2023-11-07,428.10001,434.79999,425.10001,428.25000,51159
2023-11-08,429.04999,433.54999,426.25000,430.64999,58700
2023-11-09,431.95001,435.45001,427.79999,429.75000,45676
2023-11-10,430.39999,442.89999,421.70001,424.54999,123662
2023-11-13,440.00000,461.64999,432.20001,447.39999,203847
2023-11-15,435.00000,436.00000,412.50000,414.64999,463260
2023-11-16,418.79999,422.10001,394.04999,396.50000,482997
2023-11-17,399.70001,404.00000,385.00000,387.54999,342158
2023-11-20,389.64999,391.54999,381.10001,386.45001,370108
2023-11-21,386.45001,393.39999,385.04999,387.35001,179943
2023-11-22,389.70001,393.14999,383.89999,385.04999,106576
2023-11-23,386.79999,389.54999,379.10001,381.50000,110571
2023-11-24,381.95001,386.95001,380.00000,380.95001,82163
2023-11-28,381.20001,384.89999,377.39999,379.75000,125422
2023-11-29,381.64999,386.45001,379.00000,380.10001,132436
2023-11-30,382.60001,384.50000,379.85001,381.10001,134136
2023-12-01,382.89999,386.89999,377.35001,378.95001,141748
2023-12-04,381.50000,385.39999,376.60001,377.10001,142796
2023-12-05,378.64999,381.20001,373.00000,373.95001,146549
2023-12-06,375.89999,377.60001,367.75000,368.50000,203235
2023-12-07,371.50000,376.00000,359.50000,361.79999,532461
2023-12-08,361.79999,369.50000,354.39999,356.25000,272735
2023-12-11,356.10001,362.20001,355.10001,356.00000,246394
2023-12-12,357.85001,357.85001,352.20001,353.54999,148644
2023-12-13,355.29999,363.00000,352.20001,361.04999,260679
2023-12-14,363.89999,374.89999,361.20001,369.10001,573386
2023-12-15,374.00000,374.00000,364.89999,366.00000,191900
2023-12-18,368.00000,377.50000,366.00000,376.45001,388936
2023-12-19,376.50000,383.45001,375.89999,379.29999,220160
2023-12-20,380.95001,391.79999,379.00000,387.85001,808096
2023-12-21,379.00000,405.95001,376.50000,399.70001,543894
2023-12-22,400.00000,403.45001,388.00000,391.14999,164640
