date,open,high,low,close,volume
2023-09-25,17.73000,17.97000,17.37000,17.88000,822400
2023-09-26,17.71000,18.21000,17.35000,17.71000,1151600
2023-09-27,17.68000,18.22000,17.52000,17.84000,939100
2023-09-28,17.84000,18.51000,17.84000,18.43000,1285600
2023-09-29,18.27000,18.62000,18.12000,18.31000,1340000
2023-10-02,18.21000,18.32000,17.29000,17.31000,1595200
2023-10-03,17.48000,17.63000,16.86000,16.92000,863700
2023-10-04,16.88000,16.93000,16.52000,16.62000,1078800
2023-10-05,16.68000,16.78000,16.30000,16.64000,1029300
2023-10-06,16.56000,16.79000,15.88000,16.52000,1581700
2023-10-09,16.57000,17.58000,16.57000,17.43000,940500
2023-10-10,17.36000,17.95000,17.36000,17.84000,1211400
2023-10-11,17.80000,18.19000,17.80000,18.01000,966400
2023-10-12,18.01000,18.17000,17.66000,17.73000,1369700
2023-10-13,17.92000,18.05000,17.59000,17.88000,1667300
2023-10-16,17.90000,19.26000,17.87000,19.01000,1286900
2023-10-17,18.98000,19.74000,18.78000,19.35000,1686400
2023-10-18,19.17000,19.60000,18.90000,19.56000,1136000
2023-10-19,19.73000,19.73000,18.64000,18.64000,1351700
2023-10-20,18.69000,19.16000,17.96000,17.97000,1257200
2023-10-23,17.88000,18.60000,17.38000,18.06000,907100
2023-10-24,18.35000,19.13000,18.35000,18.55000,750000
2023-10-25,18.43000,18.68000,18.00000,18.04000,791100
2023-10-26,18.12000,18.66000,17.97000,18.25000,1031000
2023-10-27,18.13000,18.53000,17.55000,17.80000,909500
2023-10-30,18.04000,18.55000,17.89000,18.08000,597800
2023-10-31,18.19000,18.38000,17.70000,18.19000,755400
2023-11-01,18.30000,18.93000,17.95000,18.54000,953500
2023-11-02,18.99000,19.28000,18.72000,19.04000,1540100
2023-11-03,18.02000,20.08000,17.57000,19.45000,1706800
2023-11-06,19.13000,19.28000,18.20000,18.24000,1789000
2023-11-07,18.16000,18.66000,18.04000,18.33000,893000
2023-11-08,18.29000,18.57000,17.75000,18.23000,919200
2023-11-09,18.23000,18.68000,18.08000,18.25000,794000
2023-11-10,18.39000,18.39000,17.78000,17.92000,772900
2023-11-13,17.95000,18.08000,17.41000,17.93000,757400
2023-11-14,18.67000,18.87000,18.44000,18.78000,1126500
2023-11-15,18.66000,19.31000,18.61000,19.26000,702300
2023-11-16,19.25000,19.55000,18.63000,19.33000,922400
2023-11-17,19.56000,19.63000,19.09000,19.34000,964700
2023-11-20,19.24000,19.91000,19.12000,19.68000,706900
2023-11-21,19.69000,19.95000,19.19000,19.28000,549000
2023-11-22,19.42000,19.62000,18.99000,19.06000,374400
2023-11-24,19.15000,19.45000,19.15000,19.22000,190500
2023-11-27,19.10000,19.35000,18.69000,18.79000,810500
2023-11-28,18.67000,18.93000,18.13000,18.92000,799500
2023-11-29,18.96000,19.60000,18.96000,19.57000,695600
2023-11-30,19.58000,19.79000,19.39000,19.70000,1159500
2023-12-01,19.59000,21.15000,19.46000,21.12000,1060700
2023-12-04,20.93000,21.34000,19.97000,20.03000,1364300
2023-12-05,19.99000,19.99000,18.93000,19.13000,1041400
2023-12-06,19.13000,19.40000,18.31000,18.38000,1376900
2023-12-07,18.51000,18.94000,18.23000,18.92000,1956800
2023-12-08,18.79000,19.24000,18.37000,18.59000,1009700
2023-12-11,18.80000,18.86000,17.96000,18.40000,1094800
2023-12-12,18.25000,18.56000,17.92000,17.99000,936100
2023-12-13,18.00000,18.88000,17.51000,18.77000,1931500
2023-12-14,19.27000,19.75000,17.77000,18.23000,1448000
2023-12-15,18.37000,18.37000,17.56000,17.72000,2911300
2023-12-18,17.90000,18.39000,17.73000,17.99000,977300
