date,open,high,low,close,volume
2023-10-05,0.90000,0.94500,0.86500,0.88500,14700
2023-10-06,0.92000,0.98400,0.84000,0.85100,17700
2023-10-09,0.85000,0.93000,0.84000,0.89600,16700
2023-10-10,0.89000,0.94900,0.89000,0.90600,15600
2023-10-11,0.90000,0.98000,0.83000,0.85200,66900
2023-10-12,0.84000,0.88600,0.82000,0.83000,32400
2023-10-13,0.83400,0.91500,0.83400,0.86000,7600
2023-10-16,0.90000,0.90000,0.80000,0.80000,21900
2023-10-17,0.81000,0.90000,0.80000,0.82800,23100
2023-10-18,0.87000,0.90000,0.81800,0.87900,14200
2023-10-19,0.93400,0.95000,0.83000,0.85300,10000
2023-10-20,0.85300,0.88500,0.80000,0.87200,9100
2023-10-23,0.89900,0.90000,0.79000,0.84200,18200
2023-10-24,0.82100,0.90000,0.82000,0.86000,3300
2023-10-25,0.90300,0.90300,0.79000,0.79000,2900
2023-10-26,0.79000,0.89100,0.79000,0.79500,9900
2023-10-27,0.79000,0.89000,0.79000,0.79000,4200
2023-10-30,0.82300,0.84000,0.77100,0.77500,5900
2023-10-31,0.76000,0.80000,0.76000,0.78000,8400
2023-11-01,0.79800,0.79800,0.76000,0.79800,4300
2023-11-02,0.82000,0.85500,0.80000,0.82000,8400
2023-11-03,0.77000,0.89000,0.77000,0.81300,7800
2023-11-06,0.85400,0.85400,0.79000,0.79600,13600
2023-11-07,0.77300,0.84000,0.76400,0.77800,6400
2023-11-08,0.83900,0.86800,0.79100,0.85000,15500
2023-11-09,0.89000,0.90000,0.81000,0.90000,15100
2023-11-10,0.85100,0.91000,0.81600,0.87100,14300
2023-11-13,0.90000,0.90000,0.71200,0.74000,58500
2023-11-14,0.84400,0.84400,0.80200,0.80300,14100
2023-11-15,0.83000,0.84000,0.78000,0.83000,7700
2023-11-16,0.81700,0.84000,0.78000,0.83000,12100
2023-11-17,0.80000,0.90000,0.78200,0.86000,32200
2023-11-20,0.85000,0.89800,0.84500,0.85300,17000
2023-11-21,0.89000,0.89000,0.83000,0.83600,10400
2023-11-22,0.86000,0.88000,0.84000,0.84800,5800
2023-11-24,0.88000,0.88000,0.87000,0.87000,1500
2023-11-27,0.81000,0.87600,0.81000,0.82600,26100
2023-11-28,0.85000,0.91000,0.83100,0.85600,92800
2023-11-29,0.86000,0.89000,0.84000,0.86000,32300
2023-11-30,0.90000,1.05000,0.88000,1.05000,64500
2023-12-01,1.02000,1.05000,0.93000,0.99600,78000
2023-12-04,1.02000,1.03000,0.96000,1.01000,11400
2023-12-05,1.02000,1.07000,1.02000,1.06000,50800
2023-12-06,1.07000,1.07000,1.01000,1.05900,31600
2023-12-07,1.04000,1.07000,0.99000,1.02000,43200
2023-12-08,0.99000,1.15000,0.97900,1.05000,103800
2023-12-11,1.04000,1.13800,0.96000,1.05000,68600
2023-12-12,1.01000,1.07000,1.00000,1.00000,14600
2023-12-13,0.99000,1.06000,0.99000,1.03000,22000
2023-12-14,1.00000,1.05500,0.99000,1.02000,53900
2023-12-15,1.01000,1.12000,1.00100,1.12000,52500
2023-12-18,1.11000,1.12000,0.97000,1.04000,53200
2023-12-19,1.07000,1.10000,0.99000,1.02000,26900
2023-12-20,1.01200,1.09000,1.01200,1.07000,27200
2023-12-21,1.11000,1.12000,1.04000,1.05000,43300
2023-12-22,1.09000,1.09000,0.91000,0.96100,94700
2023-12-26,0.94200,0.96000,0.90000,0.90000,83100
2023-12-27,0.90000,0.95000,0.85000,0.88500,47600
2023-12-28,0.89000,0.93000,0.84000,0.91000,46300
2023-12-29,0.90000,0.98000,0.88000,0.91000,46100
2024-01-02,0.97700,0.97700,0.92500,0.95200,22400
2024-01-03,0.98000,1.05000,0.92400,0.93000,43400
2024-01-04,0.93000,1.01000,0.92000,0.98000,11400
2024-01-05,0.91700,1.02000,0.91700,1.01000,13100
2024-01-08,1.05000,1.05000,0.95000,0.95000,31400
2024-01-09,1.00000,1.00000,0.95000,0.97600,21600
2024-01-10,0.96000,1.01000,0.93500,0.94000,16300
2024-01-11,0.96600,0.98000,0.93000,0.95500,14600
2024-01-12,0.96600,1.00000,0.90000,0.90200,22700
2024-01-16,0.97000,0.97000,0.90300,0.94100,15600
2024-01-17,0.94900,0.94900,0.92500,0.92500,800
2024-01-18,0.92300,0.96300,0.90000,0.90000,10800
2024-01-19,0.90000,0.93000,0.89000,0.91500,46400
2024-01-22,0.91500,0.95000,0.91500,0.94000,5900
2024-01-23,0.94000,0.98000,0.92000,0.92000,28200
2024-01-24,0.90400,0.98000,0.88000,0.88000,83300
2024-01-25,0.90000,0.95000,0.88500,0.88500,14800
2024-01-26,0.88000,0.93000,0.88000,0.90500,27600
2024-01-29,0.93000,0.94200,0.88300,0.90000,11200
2024-01-30,0.92000,0.92000,0.88100,0.89900,10100
2024-01-31,0.93800,0.93800,0.89000,0.93000,28700
2024-02-01,0.92000,0.93300,0.89500,0.90000,10500
2024-02-02,0.92000,0.92700,0.90000,0.90000,7900
2024-02-05,0.90000,0.90000,0.89000,0.89500,4100
2024-02-06,0.88000,0.90300,0.83000,0.85900,63900
2024-02-07,0.87000,0.87000,0.75000,0.78100,93300
2024-02-08,0.78200,0.82900,0.77000,0.81000,20700
2024-02-09,0.76300,0.80000,0.75000,0.75000,41900
2024-02-12,0.73000,0.79100,0.72000,0.75800,15100
2024-02-13,0.73300,0.79000,0.73000,0.79000,3600
2024-02-14,0.80600,0.83000,0.75000,0.83000,33700
2024-02-15,0.83000,0.83000,0.80000,0.81000,3900
2024-02-16,0.81000,0.81500,0.77000,0.80000,12300
2024-02-20,0.77000,0.83000,0.76000,0.80000,16100
2024-02-21,0.78000,0.81000,0.74500,0.80500,32300
2024-02-22,0.75000,0.75100,0.73000,0.74000,41100
2024-02-23,0.74000,0.75700,0.72000,0.73000,20500
2024-02-26,0.73900,0.76700,0.71000,0.76000,42100
2024-02-27,0.76000,0.79000,0.75000,0.76000,10000
2024-02-28,0.79800,0.79800,0.75200,0.78800,12600
2024-02-29,0.78700,0.82000,0.78700,0.80000,16800
2024-03-01,0.80000,0.82000,0.80000,0.81900,45600
2024-03-04,0.81800,0.83400,0.80000,0.83000,19700
2024-03-05,0.84000,0.84000,0.79800,0.79800,6800
2024-03-06,0.80400,0.83800,0.78700,0.81900,33200
2024-03-07,0.79000,0.83200,0.76000,0.83200,29300
2024-03-08,0.82700,0.87000,0.78000,0.85000,27700
2024-03-11,0.80500,0.93000,0.78000,0.86600,62400
2024-03-12,0.88000,0.99000,0.85000,0.93000,576300
2024-03-13,1.31000,2.17000,1.13000,1.90000,16551800
2024-03-14,2.05000,2.67000,1.90000,2.39000,5611800
2024-03-15,2.03000,3.25000,2.03000,3.21000,1967200
2024-03-18,3.30000,3.47900,2.36000,2.57000,1438200
2024-03-19,2.67000,2.75800,2.26000,2.33000,417800
2024-03-20,2.30000,2.97000,2.29500,2.78000,726900
2024-03-21,2.85000,3.29000,2.82000,2.98000,678500
2024-03-22,3.12000,3.15000,2.81000,2.95000,277600
2024-03-25,3.01000,3.15000,2.86000,2.96000,265300
2024-03-26,2.95000,3.29000,2.81000,2.81000,490400
2024-03-27,2.80000,2.81000,2.56000,2.60000,185800
2024-03-28,2.58000,2.63000,2.35000,2.40000,209100
2024-04-01,2.40000,2.65000,2.36000,2.65000,516800
2024-04-02,2.60000,2.79000,2.60000,2.68000,196900
2024-04-03,2.63000,2.68000,2.35000,2.43000,231400
2024-04-04,2.42000,2.44000,2.26000,2.29000,143000
2024-04-05,2.28000,2.36000,2.16000,2.28000,237500
2024-04-08,2.45000,2.45000,2.25000,2.36000,294600
2024-04-09,2.36000,2.84000,2.30000,2.76000,315500
2024-04-10,2.73000,2.88000,2.51000,2.58000,447800
2024-04-11,2.60000,2.69200,2.49000,2.60000,143300
2024-04-12,2.60000,2.60000,2.26000,2.29000,178400
2024-04-15,2.18000,2.30000,2.13000,2.19000,246800
2024-04-16,2.17000,2.27000,2.11000,2.22000,218100
2024-04-17,2.24000,2.46900,2.22800,2.28000,203200
2024-04-18,2.28000,2.38000,2.05000,2.16000,191100
2024-04-19,2.15000,2.32000,2.10000,2.25000,47400
2024-04-22,2.24000,2.33000,2.21000,2.26000,28400
2024-04-23,2.22000,2.39000,2.11000,2.12000,80400
2024-04-24,2.15000,2.19000,2.02000,2.08000,54000
2024-04-25,2.02000,2.11800,1.97000,1.98000,100000
2024-04-26,2.01000,2.05000,1.90000,1.98000,127400
2024-04-29,2.00000,2.03500,1.97000,2.01000,47700
2024-04-30,1.98000,1.99000,1.92500,1.94000,32800
2024-05-01,1.97000,2.60000,1.90000,2.41000,264100
2024-05-02,2.40000,2.45300,2.27000,2.34000,173100
2024-05-03,2.38000,2.57000,2.27000,2.50000,341200
2024-05-06,2.51000,2.78000,2.51000,2.75000,218100
2024-05-07,2.73000,2.73000,2.44000,2.48000,108200
2024-05-08,2.52000,2.68000,2.48500,2.64000,78000
2024-05-09,2.91000,3.07900,2.72000,2.77000,445500
2024-05-10,2.77000,2.79000,2.56300,2.69000,225000
2024-05-13,2.77000,2.77000,2.61000,2.68000,209100
2024-05-14,2.65000,2.73000,2.61000,2.68000,62700
2024-05-15,2.71000,2.73000,2.54000,2.60000,72400
2024-05-16,2.60000,2.68200,2.54000,2.61000,68300
2024-05-17,2.59000,2.67000,2.44000,2.58000,69700
2024-05-20,2.60000,2.63600,2.39000,2.52000,238600
2024-05-21,2.51000,2.59500,2.40000,2.45000,103200
2024-05-22,2.43000,2.49500,2.41000,2.47000,20900
2024-05-23,2.49000,2.68000,2.46000,2.53000,147600
2024-05-24,2.55000,2.69000,2.50000,2.57000,96700
2024-05-28,2.54000,2.65000,2.44000,2.51000,53900
2024-05-29,2.46000,2.64000,2.40500,2.60000,65300
2024-05-30,2.56000,2.90000,2.54700,2.84000,90600
2024-05-31,2.86000,2.95000,2.58000,2.72000,120200
2024-06-03,2.77000,3.00000,2.77000,3.00000,187800
2024-06-04,2.95000,3.83000,2.92000,3.75000,935200
2024-06-05,3.77000,5.36000,3.77000,4.91000,2150400
2024-06-06,4.86000,4.90000,3.78000,4.02000,673200
2024-06-07,4.00000,4.51500,4.00000,4.35000,251700
2024-06-10,4.23000,5.09200,4.23000,4.99000,291100
2024-06-11,5.12000,5.16000,4.59000,4.68000,157800
2024-06-12,4.75000,4.78000,4.16000,4.46000,227700
2024-06-13,4.53000,4.53000,3.87000,3.95000,199900
2024-06-14,4.10000,5.10000,4.08400,4.58000,553600
2024-06-17,4.57000,4.66000,4.11000,4.16000,199000
2024-06-18,4.18000,4.43000,4.15000,4.36000,104600
2024-06-20,4.36000,4.41000,3.88000,3.97000,202200
2024-06-21,4.00000,4.16600,3.91000,3.91000,115300
2024-06-24,3.90000,4.30000,3.90000,4.22000,126500
2024-06-25,4.14000,5.19000,4.14000,4.85000,441100
2024-06-26,4.92000,4.99000,4.55000,4.73000,175800
2024-06-27,4.60000,4.93000,4.54000,4.79000,159500
2024-06-28,4.73000,5.70000,4.73000,5.62000,637700
2024-07-01,5.65000,6.46000,4.60000,5.58000,679800
2024-07-02,5.50000,5.53000,4.80000,4.95000,168700
2024-07-03,5.00000,5.22400,4.65000,4.79000,107000
