date,open,high,low,close,volume
2023-10-02,43.52000,43.52000,42.64000,43.28000,271232
2023-10-03,42.92000,43.27000,42.80430,43.10000,294107
2023-10-04,43.10000,43.57000,42.68000,43.53000,260744
2023-10-05,43.53000,43.84000,41.69000,41.80000,297489
2023-10-06,41.51000,41.65620,40.67000,40.86000,489539
2023-10-09,40.69000,41.81000,40.61000,41.55000,271054
2023-10-10,41.74000,42.44000,41.74000,42.05000,201435
2023-10-11,42.06000,42.27000,41.30500,41.38000,181097
2023-10-12,41.09000,41.09000,38.18000,38.78000,613994
2023-10-13,38.76000,40.51000,38.51000,40.28000,423502
2023-10-16,40.57000,41.35000,40.03000,41.00000,305452
2023-10-17,40.95000,41.73000,40.95000,41.62000,317091
2023-10-18,41.74000,42.08000,41.18000,41.63000,252526
2023-10-19,41.65000,41.69500,40.48000,40.56000,370509
2023-10-20,40.76000,41.13700,40.63000,40.71000,329181
2023-10-23,40.56000,40.96000,40.06000,40.09000,231382
2023-10-24,40.54000,40.87000,40.30000,40.83000,193489
2023-10-25,40.79000,41.93500,40.43500,41.66000,228618
2023-10-26,41.89000,42.11000,41.40500,41.68000,196776
2023-10-27,41.71000,42.00000,41.06000,41.47000,234730
2023-10-30,41.82000,41.99130,41.62000,41.66000,176344
2023-10-31,41.77000,42.05000,41.47000,41.69000,240400
2023-11-01,41.71000,41.92000,41.06000,41.53000,303548
2023-11-02,41.75000,42.48000,41.53000,42.19000,254854
2023-11-03,42.89000,42.97000,42.15000,42.50000,433411
2023-11-06,40.05000,40.06800,36.11000,38.12000,1533487
2023-11-07,37.73000,38.98000,37.48230,38.66000,674711
2023-11-08,38.83000,39.26000,38.27000,39.22000,399974
2023-11-09,39.37000,40.07000,38.93250,39.91000,545313
2023-11-10,39.82000,39.82000,38.67000,38.78000,496102
2023-11-13,38.44000,39.51600,38.44000,39.37000,494234
2023-11-14,40.04000,40.56000,39.75450,40.27000,930760
2023-11-15,40.21000,40.89000,40.21000,40.50000,814479
2023-11-16,40.35000,40.57000,40.17000,40.23000,391336
2023-11-17,40.49000,40.61500,39.80000,39.81000,563431
2023-11-20,39.81000,40.84000,39.81000,40.77000,412042
2023-11-21,40.81000,41.02000,40.49000,40.60000,289273
2023-11-22,41.11000,41.42000,40.80000,41.36000,184467
2023-11-24,41.30000,41.78000,41.06000,41.25000,100896
2023-11-27,41.22000,41.22000,40.54000,40.56000,206254
2023-11-28,40.43000,40.50000,40.05000,40.06000,438170
2023-11-29,40.08000,40.31000,39.84000,39.85000,371378
2023-11-30,39.97000,40.73500,39.69000,40.71000,428839
2023-12-01,40.70000,41.21000,40.57000,41.15000,545161
2023-12-04,40.99000,42.11000,40.99000,41.96000,265583
2023-12-05,42.10000,42.33000,41.25000,41.33000,339822
2023-12-06,41.29000,41.88000,41.24000,41.28000,318671
2023-12-07,41.36000,41.99000,40.91000,41.96000,294086
2023-12-08,41.97000,41.97000,41.36000,41.67000,339772
2023-12-11,41.79000,41.97000,41.29000,41.95000,353771
2023-12-12,41.89000,41.89000,41.38000,41.59000,407225
2023-12-13,41.57000,43.15000,41.22000,42.92000,477748
2023-12-14,42.93000,43.41000,42.25000,42.36000,523865
2023-12-15,42.30000,42.34000,41.14000,41.19000,1389961
2023-12-18,41.42000,41.52000,40.85000,41.39000,416193
2023-12-19,41.56000,42.36000,41.07000,41.48000,583820
2023-12-20,41.13000,41.47000,39.90000,39.95000,570714
2023-12-21,40.27000,40.40000,39.66000,40.31000,451341
2023-12-22,40.35000,40.95990,40.24000,40.48000,343930
2023-12-26,40.48000,40.96500,40.13000,40.59000,320137
2023-12-27,40.71000,41.00000,40.54500,40.77000,337590
2023-12-28,40.65000,41.40000,40.65000,41.38000,308653
2023-12-29,41.29000,41.76000,40.92000,41.45000,285288
2024-01-02,41.15000,42.85500,41.04500,42.33000,1081328
2024-01-03,42.71000,42.71000,41.01000,41.06000,402447
2024-01-04,41.20000,41.56000,40.73500,40.95000,519007
2024-01-05,40.82000,41.63000,40.61000,40.78000,472222
2024-01-08,40.83000,41.35000,40.49000,40.98000,785696
2024-01-09,40.62000,41.54000,40.32500,41.52000,570468
2024-01-10,41.40000,41.48000,40.64500,41.44000,357476
2024-01-11,41.28000,41.52000,40.86000,41.15000,295635
2024-01-12,41.54000,41.74000,40.98500,41.55000,249086
2024-01-16,41.55000,41.67900,40.82000,41.22000,501760
2024-01-17,40.83000,41.51500,40.79000,41.06000,247150
2024-01-18,40.91000,41.08000,40.40000,41.03000,281040
2024-01-19,41.12000,41.22000,40.32000,40.93000,345795
2024-01-22,40.92000,41.51000,40.75000,41.50000,305751
2024-01-23,42.08000,42.14500,41.50000,41.88000,340704
2024-01-24,42.11000,42.20000,41.57000,41.84000,318167
2024-01-25,42.38000,42.86000,41.99500,42.25000,453437
2024-01-26,42.50000,42.54000,41.88000,42.00000,477050
2024-01-29,42.19000,42.64000,41.84000,42.51000,664035
2024-01-30,42.34000,42.56000,42.03000,42.46000,345198
2024-01-31,42.44000,42.95000,42.04000,42.10000,434363
2024-02-01,42.17000,42.91000,42.00750,42.90000,421625
2024-02-02,42.70000,43.59000,42.70000,43.30000,359772
2024-02-05,42.98000,43.10000,42.35000,42.52000,407605
2024-02-06,42.45000,43.15000,42.45000,42.86000,330065
2024-02-07,43.03000,43.11000,41.97000,42.18000,346060
2024-02-08,42.38000,43.22500,42.32000,43.10000,438371
2024-02-09,42.91000,43.17000,42.60000,42.86000,363574
2024-02-12,42.85000,43.63000,42.65000,43.49000,409076
2024-02-13,43.02000,43.51000,41.82000,41.86000,509201
2024-02-14,41.97000,41.97000,41.09000,41.81000,337955
2024-02-15,41.95000,42.91000,41.95000,42.74000,449429
2024-02-16,38.00000,39.18000,35.90000,36.12000,2370328
2024-02-20,35.48000,36.69000,35.01000,36.65000,1176571
2024-02-21,36.76000,37.16000,36.33970,36.74000,919582
2024-02-22,36.08000,36.77000,35.25500,36.66000,797273
2024-02-23,36.57000,36.92000,36.35690,36.71000,558035
2024-02-26,36.65000,37.22000,36.26000,36.28000,445650
2024-02-27,36.23000,36.37000,35.56000,35.88000,441824
2024-02-28,35.87000,36.53000,35.87000,36.26000,605969
2024-02-29,36.60000,36.66000,35.34000,35.79000,794508
2024-03-01,35.79000,35.79000,35.06010,35.39000,412807
2024-03-04,35.20000,35.78500,34.76000,35.48000,667759
2024-03-05,35.52000,36.16000,35.32000,35.81000,673350
2024-03-06,35.98000,36.25000,35.54000,35.97000,542403
2024-03-07,36.25000,36.37000,35.55000,35.84000,465198
2024-03-08,35.92000,36.63000,35.77000,36.62000,510606
2024-03-11,36.55000,37.60000,36.55000,37.25000,875599
2024-03-12,37.21000,38.13000,37.00500,37.99000,621363
2024-03-13,38.04000,38.14000,36.47000,36.96000,802826
2024-03-14,36.75000,37.05000,36.45000,36.99000,544402
2024-03-15,36.91000,37.52000,36.64000,36.74000,1158616
2024-03-18,36.56000,37.33000,36.38000,36.93000,369033
2024-03-19,36.90000,37.88000,36.82000,37.77000,481805
2024-03-20,37.78000,38.27000,37.51500,38.00000,860020
2024-03-21,37.93000,38.54000,37.93000,38.41000,439917
2024-03-22,38.60000,38.85000,38.07000,38.09000,381599
2024-03-25,38.17000,38.99000,38.17000,38.86000,385815
2024-03-26,39.01000,39.39000,38.71000,38.99000,773825
2024-03-27,39.17000,39.26000,38.83000,39.16000,559629
2024-03-28,39.27000,39.53000,38.92500,38.95000,387682
2024-04-01,39.00000,39.00000,38.22000,38.70000,302427
2024-04-02,38.66000,38.66000,37.64000,37.71000,588238
2024-04-03,37.56000,37.56000,36.67000,37.00000,442172
2024-04-04,37.23000,38.17000,37.15000,37.34000,780948
2024-04-05,37.19000,37.65000,36.93100,37.48000,628786
2024-04-08,37.61000,37.84000,37.04000,37.38000,432406
2024-04-09,37.40000,37.68000,37.27000,37.52000,550976
2024-04-10,36.95000,37.10000,36.38000,37.02000,414473
2024-04-11,37.16000,37.22000,36.66000,37.06000,497809
2024-04-12,36.98000,37.08250,36.18000,36.32000,362762
2024-04-15,36.40000,36.64000,35.99500,36.31000,370215
2024-04-16,36.33000,36.40500,35.90000,35.95000,438796
2024-04-17,36.23000,36.32000,35.72000,35.72000,304134
2024-04-18,35.75000,36.67000,35.59000,36.63000,344974
2024-04-19,36.66000,37.00000,36.66000,36.74000,431007
2024-04-22,36.88000,37.03000,36.45000,36.67000,431533
2024-04-23,36.62000,37.01000,36.43500,36.69000,324738
2024-04-24,36.34000,36.83000,36.24500,36.75000,492194
2024-04-25,36.71000,37.05000,35.87000,35.90000,435859
2024-04-26,35.76000,36.18000,35.76000,35.84000,345086
2024-04-29,36.00000,37.27000,35.92000,37.22000,476458
2024-04-30,37.18000,37.77000,37.06000,37.55000,406538
2024-05-01,37.33000,38.31000,37.09000,37.92000,394883
2024-05-02,38.23000,38.67000,37.54000,37.63000,621051
2024-05-03,37.90000,38.15000,37.25000,37.26000,469892
2024-05-06,36.63000,36.74000,33.28000,34.58000,1426576
2024-05-07,34.73000,36.02000,34.61000,35.51000,992851
2024-05-08,35.51000,35.59000,34.78000,34.80000,421140
2024-05-09,34.80000,35.36000,34.45000,35.35000,488828
2024-05-10,35.28000,35.69000,34.38000,34.64000,541087
2024-05-13,34.72000,35.23000,34.72000,34.96000,433812
2024-05-14,35.27000,35.70000,34.99000,35.47000,584276
2024-05-15,35.72000,35.79000,34.66000,34.69000,516798
2024-05-16,34.80000,35.43000,34.80000,35.42000,345274
2024-05-17,35.53000,35.62000,35.06000,35.35000,386450
2024-05-20,35.28000,35.72000,35.13500,35.55000,459737
2024-05-21,35.71000,35.71000,35.05000,35.21000,310506
2024-05-22,35.05000,35.41000,34.89000,35.30000,280508
2024-05-23,35.18000,35.20500,34.82000,35.11000,385891
2024-05-24,35.23000,35.23000,34.93000,35.20000,337724
2024-05-28,35.17000,35.32000,34.93000,35.18000,506370
2024-05-29,34.89000,35.20000,34.77000,35.06000,672027
