date,open,high,low,close,volume
2023-10-03,2015.94995,2039.84998,2008.84998,2034.90002,248293
2023-10-04,2030.00000,2035.19995,1985.65002,2006.65002,554620
2023-10-05,2007.00000,2025.44995,1993.19995,1997.25000,180497
2023-10-06,1997.25000,2021.69995,1997.25000,2009.94995,153026
2023-10-09,2000.05005,2001.00000,1955.50000,1964.94995,830635
2023-10-10,1966.94995,1994.44995,1966.94995,1986.25000,123625
2023-10-11,1998.00000,2056.94995,1981.40002,2038.69995,601662
2023-10-12,2049.00000,2053.89990,2021.80005,2029.55005,190229
2023-10-13,2022.15002,2030.69995,2008.00000,2010.44995,141242
2023-10-16,2010.00000,2037.00000,2002.00000,2030.84998,228407
2023-10-17,2034.25000,2042.00000,2020.09998,2039.59998,212532
2023-10-18,2041.00000,2044.65002,2008.00000,2014.05005,205829
2023-10-19,2015.00000,2038.65002,1995.05005,2030.55005,190539
2023-10-20,2021.59998,2032.44995,1955.59998,1963.15002,524895
2023-10-23,1970.00000,1978.80005,1880.00000,1897.34998,390084
2023-10-25,1900.00000,1919.15002,1867.34998,1891.09998,660572
2023-10-26,1884.80005,1913.00000,1871.00000,1899.84998,690300
2023-10-27,1930.00000,1936.00000,1871.15002,1878.00000,449396
2023-10-30,1890.00000,1897.00000,1872.80005,1887.00000,162949
2023-10-31,1895.00000,1903.69995,1882.05005,1888.19995,117831
2023-11-01,1890.00000,1897.34998,1836.59998,1843.75000,274912
2023-11-02,1851.75000,1879.05005,1841.19995,1864.15002,205501
2023-11-03,1878.00000,1890.00000,1858.00000,1859.84998,187144
2023-11-06,1874.84998,1888.50000,1862.00000,1864.30005,203941
2023-11-07,1867.25000,1872.00000,1855.00000,1860.59998,160739
2023-11-08,1869.00000,1880.65002,1852.00000,1854.15002,189559
2023-11-09,1864.00000,1864.00000,1840.94995,1844.94995,223676
2023-11-10,1844.00000,1846.50000,1818.00000,1825.30005,259623
2023-11-13,1838.50000,1839.15002,1815.00000,1834.84998,361409
2023-11-15,1848.00000,1858.90002,1829.15002,1836.34998,274781
2023-11-16,1843.00000,1853.80005,1835.40002,1844.84998,215184
2023-11-17,1855.00000,1874.30005,1842.94995,1848.25000,257285
2023-11-20,1848.25000,1858.40002,1826.19995,1828.44995,170647
2023-11-21,1832.00000,1849.90002,1830.00000,1839.55005,187241
2023-11-22,1842.05005,1847.34998,1803.00000,1815.25000,313236
2023-11-23,1826.75000,1826.75000,1806.00000,1819.69995,254690
2023-11-24,1822.00000,1829.00000,1813.00000,1820.50000,188206
2023-11-28,1830.00000,1891.50000,1825.00000,1869.00000,934618
2023-11-29,1886.00000,1887.15002,1861.09998,1871.80005,398562
2023-11-30,1871.80005,1891.00000,1850.00000,1875.55005,2698012
2023-12-01,1899.05005,1911.19995,1885.90002,1900.25000,465342
2023-12-04,1979.00000,2031.80005,1950.00000,2019.50000,1802093
2023-12-05,2023.00000,2193.00000,2013.75000,2184.80005,3873194
2023-12-06,2201.00000,2218.00000,2114.00000,2128.25000,1764074
2023-12-07,2143.94995,2153.55005,2118.60010,2141.55005,558084
2023-12-08,2145.00000,2158.14990,2100.30005,2137.80005,524686
2023-12-11,2132.44995,2185.00000,2111.00000,2179.19995,771231
2023-12-12,2192.00000,2207.94995,2162.05005,2175.44995,542040
2023-12-13,2179.44995,2206.00000,2150.00000,2184.19995,511464
2023-12-14,2199.00000,2251.05005,2192.30005,2234.30005,831020
2023-12-15,2239.94995,2241.50000,2206.00000,2212.35010,362643
2023-12-18,2232.00000,2240.80005,2211.00000,2237.25000,312895
2023-12-19,2238.00000,2254.00000,2187.69995,2202.75000,445489
2023-12-20,2209.00000,2217.05005,2070.00000,2086.64990,895756
2023-12-21,2055.00000,2115.00000,2046.05005,2107.39990,505610
2023-12-22,2120.00000,2122.94995,2079.00000,2090.75000,444653
2023-12-26,2099.89990,2129.44995,2092.55005,2113.55005,255820
2023-12-27,2134.00000,2174.89990,2134.00000,2168.55005,875390
2023-12-28,2179.89990,2181.75000,2158.10010,2170.69995,339907
2023-12-29,2173.94995,2215.60010,2171.64990,2211.25000,428894
2024-01-01,2212.00000,2260.00000,2208.64990,2243.30005,531769
2024-01-02,2244.00000,2278.00000,2214.89990,2267.30005,534118
2024-01-03,2283.00000,2333.80005,2255.00000,2280.19995,1440573
2024-01-04,2299.80005,2367.25000,2273.55005,2358.19995,853756
2024-01-05,2357.94995,2403.80005,2340.05005,2377.44995,644750
2024-01-08,2400.05005,2407.10010,2329.75000,2354.75000,538613
2024-01-09,2371.94995,2386.50000,2297.19995,2309.64990,426967
2024-01-10,2312.00000,2327.00000,2293.19995,2306.60010,184435
2024-01-11,2318.89990,2338.80005,2295.05005,2321.75000,183821
2024-01-12,2335.00000,2347.14990,2320.00000,2332.39990,381875
2024-01-15,2344.00000,2344.00000,2315.69995,2320.39990,136365
2024-01-16,2309.05005,2327.39990,2282.10010,2294.44995,202836
2024-01-17,2289.00000,2324.00000,2247.64990,2251.80005,296563
2024-01-18,2246.00000,2267.10010,2201.05005,2260.10010,228207
2024-01-19,2273.00000,2283.14990,2237.55005,2277.10010,230851
2024-01-23,2309.00000,2311.39990,2199.50000,2207.94995,277970
2024-01-24,2206.00000,2248.44995,2190.00000,2240.60010,213154
2024-01-25,2248.69995,2563.75000,2238.85010,2467.64990,3008170
2024-01-29,2520.05005,2565.00000,2455.00000,2492.89990,1663558
2024-01-30,2508.00000,2577.80005,2496.85010,2513.14990,957680
2024-01-31,2514.00000,2584.00000,2469.19995,2544.30005,752943
2024-02-01,2553.39990,2566.00000,2511.69995,2530.00000,424201
2024-02-02,2552.80005,2563.89990,2490.00000,2499.44995,240193
2024-02-05,2510.00000,2523.50000,2469.64990,2486.19995,234406
2024-02-06,2485.80005,2533.00000,2469.25000,2528.25000,201246
2024-02-07,2535.00000,2556.00000,2494.80005,2505.55005,246866
2024-02-08,2517.10010,2539.94995,2503.35010,2510.85010,190668
2024-02-09,2520.00000,2645.00000,2506.80005,2628.05005,1828299
2024-02-12,2646.00000,2691.44995,2610.50000,2636.35010,785117
2024-02-13,2635.55005,2635.55005,2562.85010,2614.60010,413974
2024-02-14,2599.05005,2646.60010,2585.30005,2619.60010,458027
2024-02-15,2635.05005,2651.94995,2608.75000,2637.64990,261121
2024-02-16,2649.94995,2746.39990,2642.30005,2720.39990,1169085
2024-02-19,2744.00000,2744.00000,2660.39990,2670.50000,273523
2024-02-20,2674.00000,2715.00000,2657.19995,2686.69995,459876
2024-02-21,2690.00000,2719.00000,2651.10010,2666.75000,383105
2024-02-22,2676.80005,2687.80005,2636.00000,2680.10010,261578
2024-02-23,2677.10010,2718.00000,2665.00000,2679.55005,419808
2024-02-26,2679.10010,2720.00000,2668.05005,2674.64990,416193
2024-02-27,2666.64990,2688.00000,2660.50000,2669.39990,189689
2024-02-28,2669.39990,2683.35010,2567.00000,2573.25000,374995
2024-02-29,2570.00000,2662.00000,2556.19995,2629.30005,442487
2024-03-01,2650.00000,2704.85010,2636.35010,2695.44995,295468
2024-03-04,2710.00000,2723.14990,2688.60010,2695.64990,246474
2024-03-05,2705.00000,2705.00000,2660.00000,2668.75000,148918
2024-03-06,2665.00000,2673.39990,2596.94995,2642.00000,217355
2024-03-07,2642.00000,2656.85010,2615.30005,2638.80005,149670
2024-03-11,2645.00000,2677.10010,2635.00000,2641.89990,216685
2024-03-12,2642.00000,2659.35010,2550.05005,2561.60010,288886
2024-03-13,2565.00000,2575.64990,2354.44995,2389.10010,512003
2024-03-14,2387.00000,2489.30005,2347.19995,2482.10010,350605
2024-03-15,2482.10010,2523.94995,2426.55005,2502.94995,333506
2024-03-18,2480.10010,2480.10010,2393.05005,2441.55005,612586
2024-03-19,2442.80005,2449.85010,2375.75000,2403.39990,340416
2024-03-20,2409.05005,2431.44995,2371.05005,2397.69995,218650
2024-03-21,2429.00000,2450.89990,2400.05005,2438.85010,142027
2024-03-22,2439.05005,2458.00000,2415.55005,2443.25000,328757
2024-03-26,2430.00000,2477.19995,2429.60010,2450.00000,186745
2024-03-27,2463.94995,2500.00000,2448.55005,2454.10010,357536
2024-03-28,2478.00000,2505.00000,2453.19995,2491.69995,326365
2024-04-01,2510.00000,2555.64990,2497.10010,2544.55005,436532
2024-04-02,2555.00000,2658.00000,2545.85010,2648.64990,493639
2024-04-03,2625.00000,2657.00000,2606.00000,2633.94995,331703
2024-04-04,2648.89990,2666.69995,2590.10010,2616.25000,206549
2024-04-05,2615.00000,2628.75000,2564.25000,2575.10010,279335
2024-04-08,2595.89990,2607.00000,2540.00000,2582.44995,311791
2024-04-09,2583.00000,2598.30005,2515.00000,2524.30005,441705
2024-04-10,2524.30005,2542.00000,2513.75000,2524.69995,168415
2024-04-12,2524.69995,2532.50000,2460.00000,2468.30005,262400
2024-04-15,2465.00000,2478.60010,2407.05005,2442.44995,228287
2024-04-16,2422.10010,2457.00000,2414.00000,2442.64990,287633
2024-04-18,2480.00000,2484.05005,2400.14990,2412.00000,228173
2024-04-19,2396.00000,2416.94995,2368.00000,2405.14990,312710
2024-04-22,2427.44995,2427.44995,2370.19995,2403.55005,572343
2024-04-23,2428.00000,2462.80005,2401.30005,2452.60010,450921
2024-04-24,2467.00000,2574.00000,2467.00000,2556.39990,885613
2024-04-25,2567.89990,2609.55005,2515.50000,2579.60010,2388925
2024-04-26,2607.05005,2610.00000,2516.00000,2533.05005,1110755
2024-04-29,2535.00000,2561.50000,2516.05005,2525.39990,725621
2024-04-30,2551.00000,2554.69995,2525.00000,2531.80005,431087
2024-05-02,2544.00000,2552.00000,2521.50000,2529.44995,477663
2024-05-03,2544.69995,2564.00000,2503.05005,2531.39990,521596
2024-05-06,2546.00000,2551.39990,2482.00000,2489.50000,477174
2024-05-07,2490.00000,2516.19995,2422.00000,2436.44995,588553
2024-05-08,2436.50000,2455.00000,2421.05005,2439.60010,396644
2024-05-09,2443.44995,2454.89990,2403.00000,2416.14990,316035
2024-05-10,2427.00000,2439.75000,2355.44995,2360.14990,547547
2024-05-13,2374.00000,2377.94995,2331.55005,2363.75000,320038
2024-05-14,2375.00000,2469.39990,2375.00000,2463.50000,747111
2024-05-15,2477.94995,2502.00000,2451.30005,2489.14990,474968
2024-05-16,2498.80005,2500.35010,2461.10010,2486.10010,444321
2024-05-17,2492.35010,2527.94995,2486.19995,2521.94995,451244
2024-05-21,2525.94995,2559.89990,2482.89990,2527.85010,322930
2024-05-22,2531.00000,2548.14990,2495.00000,2543.35010,396208
2024-05-23,2549.80005,2627.94995,2518.10010,2616.39990,789007
2024-05-24,2620.00000,2662.80005,2597.89990,2609.25000,746571
2024-05-27,2615.00000,2624.80005,2572.94995,2585.10010,374739
2024-05-28,2582.94995,2593.60010,2552.00000,2570.55005,302161
2024-05-29,2564.94995,2570.00000,2523.85010,2536.50000,463000
