date,open,high,low,close,volume
2025-03-28,19.68000,19.88000,18.82000,19.09000,307300
2025-03-31,18.80000,18.96000,18.22000,18.59000,528800
2025-04-01,18.59000,18.62000,18.14000,18.31000,264000
2025-04-02,17.90000,18.98000,17.88000,18.96000,284800
2025-04-03,18.10000,18.27000,16.61000,16.62000,527200
2025-04-04,15.78000,17.76000,15.53000,17.60000,926800
2025-04-07,16.71000,18.30000,16.70000,17.08000,995800
2025-04-08,17.20000,17.43000,15.95000,16.24000,659100
2025-04-09,16.10000,18.68000,16.04000,18.29000,633000
2025-04-10,17.83000,17.90000,16.80000,17.43000,329200
2025-04-11,17.19000,17.52000,16.65000,17.45000,310900
2025-04-14,17.66000,17.66000,16.78000,17.23000,258400
2025-04-15,17.18000,17.44000,16.52000,16.73000,330700
2025-04-16,16.58000,16.73000,15.65000,15.82000,364900
2025-04-17,15.82000,16.30000,15.82000,16.18000,343100
2025-04-21,15.89000,16.06000,15.30000,15.50000,432700
2025-04-22,15.87000,16.21000,15.40000,16.09000,422800
2025-04-23,16.60000,16.90000,15.79000,15.98000,610700
2025-04-24,16.14000,16.71000,15.85000,16.60000,452200
2025-04-25,16.44000,16.53000,16.06000,16.41000,294400
2025-04-28,16.34000,16.69000,16.18000,16.37000,363800
2025-04-29,16.28000,16.64000,16.06000,16.63000,349700
2025-04-30,16.35000,16.55000,15.85000,16.44000,365500
2025-05-01,16.59000,16.86000,16.26000,16.68000,386700
2025-05-02,16.96000,18.32000,16.89000,18.20000,442900
2025-05-05,18.00000,18.08000,17.49000,17.52000,353700
2025-05-06,17.13000,17.19000,16.67000,16.76000,303400
2025-05-07,16.98000,16.98000,16.13000,16.54000,343600
2025-05-08,16.81000,17.48000,16.62000,17.34000,300200
2025-05-09,17.50000,17.71000,17.21000,17.24000,269200
2025-05-12,18.47000,19.27000,18.25000,18.83000,428100
2025-05-13,19.00000,19.19000,18.77000,18.79000,360300
2025-05-14,18.61000,18.72000,18.34000,18.37000,342200
2025-05-15,18.20000,18.56000,18.04000,18.45000,275100
2025-05-16,18.57000,18.98000,18.28000,18.80000,271500
2025-05-19,18.28000,18.58000,18.14000,18.52000,264400
2025-05-20,18.45000,18.58000,18.29000,18.36000,218600
2025-05-21,17.97000,18.11000,17.48000,17.59000,272400
2025-05-22,17.44000,17.58000,17.21000,17.56000,256100
2025-05-23,17.15000,17.45000,17.15000,17.38000,206700
2025-05-27,17.75000,18.25000,17.39000,18.17000,413600
2025-05-28,18.21000,18.21000,17.34000,17.36000,254000
2025-05-29,17.54000,17.67000,17.02000,17.32000,370500
2025-05-30,17.20000,17.30000,16.65000,16.73000,334700
2025-06-02,16.53000,16.81000,16.09000,16.30000,349500
2025-06-03,16.37000,17.23000,16.36000,17.14000,531400
2025-06-04,16.99000,17.24000,16.55000,17.15000,484800
2025-06-05,17.18000,17.29000,16.80000,17.09000,382500
2025-06-06,20.80000,21.82000,18.83000,18.90000,1872600
2025-06-09,19.10000,19.33000,18.48000,19.02000,921000
2025-06-10,19.39000,20.35000,18.97000,20.19000,979100
2025-06-11,20.59000,20.59000,19.82000,19.93000,787300
2025-06-12,19.78000,20.17000,19.67000,19.93000,387800
2025-06-13,19.45000,19.68000,19.04000,19.31000,414500
2025-06-16,19.72000,19.93000,18.93000,19.07000,369900
2025-06-17,18.81000,19.17000,18.50000,18.53000,384600
2025-06-18,18.49000,19.09000,18.49000,18.68000,418700
2025-06-20,19.01000,19.01000,18.22000,18.22000,567300
2025-06-23,17.95000,18.58000,17.81000,18.54000,458500
2025-06-24,18.72000,19.07000,18.66000,18.81000,369200
2025-06-25,18.79000,18.93000,18.41000,18.55000,294000
2025-06-26,18.68000,18.94000,18.52000,18.93000,398700
2025-06-27,19.09000,19.66000,18.96000,19.27000,842900
