date,open,high,low,close,volume
2023-10-02,5.23000,5.28000,5.07000,5.07000,62200
2023-10-03,5.11000,5.11000,4.78100,4.86000,90500
2023-10-04,4.85000,4.98500,4.81000,4.87000,43700
2023-10-05,4.89000,5.08000,4.87000,4.90000,62700
2023-10-06,4.90000,4.99000,4.85000,4.88000,57000
2023-10-09,4.83000,4.97000,4.82000,4.85000,61500
2023-10-10,4.85000,5.02000,4.83000,4.89000,98700
2023-10-11,4.89000,5.01000,4.88000,4.92000,34400
2023-10-12,5.01000,5.01000,4.81000,4.87000,64200
2023-10-13,4.88000,4.98000,4.84000,4.96000,27200
2023-10-16,5.00000,5.17000,4.94000,5.07000,27000
2023-10-17,5.12000,5.24000,5.04000,5.16000,24200
2023-10-18,5.17000,5.17000,4.88000,4.93000,28500
2023-10-19,4.91000,5.19000,4.91000,5.03000,38800
2023-10-20,5.09000,5.09000,4.90000,4.90000,35200
2023-10-23,4.85000,5.11500,4.78000,4.78000,49500
2023-10-24,4.86000,4.95600,4.86000,4.89000,27000
2023-10-25,4.91000,4.93000,4.55000,4.57000,46000
2023-10-26,4.60000,4.83000,4.48000,4.55000,36300
2023-10-27,4.60000,4.82900,4.55000,4.66000,44400
2023-10-30,4.66000,4.66000,4.51000,4.53000,36200
2023-10-31,4.58000,4.80000,4.58000,4.75000,33900
2023-11-01,4.80000,4.80000,4.67000,4.67000,45200
2023-11-02,4.68000,4.90000,4.66000,4.78000,38200
2023-11-03,5.05000,5.05000,4.84000,4.88000,37700
2023-11-06,4.91000,4.91100,4.73000,4.82000,36400
2023-11-07,4.77500,5.12000,4.77500,5.05000,36500
2023-11-08,5.08000,5.08000,4.93000,5.03000,39300
2023-11-09,5.05000,5.08000,4.81000,4.85000,45500
2023-11-10,4.93000,4.99000,4.82000,4.95000,32900
2023-11-13,4.85000,4.94700,4.71000,4.72000,41800
2023-11-14,4.87000,5.05000,4.86500,4.99000,64100
2023-11-15,4.98000,5.06500,4.88000,4.98000,45900
2023-11-16,5.03000,5.03000,4.63000,4.81000,37800
2023-11-17,4.80000,4.93000,4.70200,4.85000,37500
2023-11-20,4.87000,4.93300,4.52000,4.52000,53400
2023-11-21,4.54000,4.86000,4.40000,4.45000,120500
2023-11-22,4.43000,4.91000,4.43000,4.87000,19900
2023-11-24,4.83000,5.07000,4.81000,4.92000,20000
2023-11-27,4.55000,4.86000,4.47500,4.80000,109700
2023-11-28,4.74000,4.90000,4.73000,4.85000,132000
2023-11-29,4.90000,5.23000,4.90000,5.13000,37300
2023-11-30,5.13000,5.26200,5.06000,5.10000,41400
2023-12-01,5.10000,5.26000,5.08100,5.19000,17900
2023-12-04,5.15000,5.44000,5.15000,5.27000,68500
2023-12-05,5.30000,5.44000,5.27400,5.38000,35500
2023-12-06,5.40000,5.57000,5.40000,5.54000,28800
2023-12-07,5.52000,5.63000,5.45000,5.54000,15000
2023-12-08,5.55000,5.57900,5.37900,5.52000,18200
2023-12-11,5.53000,5.53000,4.99000,5.01000,80200
2023-12-12,5.07000,5.20000,5.01000,5.10000,35000
2023-12-13,5.10000,5.45000,5.10000,5.41000,60900
2023-12-14,5.50000,5.58500,5.37800,5.48000,68000
2023-12-15,5.53000,5.60000,4.95000,4.95000,148300
2023-12-18,4.95000,5.32000,4.95000,5.29000,98300
2023-12-19,5.30000,5.44500,5.30000,5.36000,39300
2023-12-20,5.28000,5.52000,5.26000,5.37000,45000
2023-12-21,5.36000,5.51000,5.30000,5.47000,78100
2023-12-22,5.46000,5.55000,5.30300,5.50000,51000
2023-12-26,5.54000,5.54000,5.42000,5.46000,44800
2023-12-27,5.42000,5.58600,5.42000,5.49000,129100
2023-12-28,5.49000,5.54600,5.40000,5.48000,57200
2023-12-29,5.48000,5.48000,5.37000,5.40000,49300
2024-01-02,5.40000,5.40000,5.31000,5.36000,56800
2024-01-03,5.35000,5.35200,5.23000,5.31000,57500
