date,open,high,low,close,volume
2023-09-25,2.03000,2.04000,1.96000,2.00000,39500
2023-09-26,1.98000,2.04000,1.96000,2.02000,33000
2023-09-27,2.05000,2.06000,2.00000,2.03000,41800
2023-09-28,2.03000,2.07000,1.98000,2.01000,32300
2023-09-29,2.05000,2.10000,2.00000,2.05000,84600
2023-10-02,2.07000,2.07000,1.98000,1.99000,39200
2023-10-03,1.99000,1.99000,1.80000,1.91000,144500
2023-10-04,1.90000,1.90000,1.70000,1.83000,187700
2023-10-05,1.81000,1.92000,1.78000,1.90000,57800
2023-10-06,1.90000,1.95000,1.86000,1.93000,46200
2023-10-09,1.93000,1.98000,1.84000,1.97000,101500
2023-10-10,1.90000,2.10000,1.89000,1.96000,121400
2023-10-11,2.00000,2.06500,1.92000,1.95000,65200
2023-10-12,1.95000,1.95000,1.85000,1.90000,96200
2023-10-13,1.84000,1.90000,1.75000,1.77000,104100
2023-10-16,1.77000,1.90000,1.75000,1.78000,271100
2023-10-17,1.85000,2.07000,1.85000,1.97000,241700
2023-10-18,1.97000,1.99000,1.85000,1.89000,30800
2023-10-19,1.85000,1.89000,1.85000,1.86000,34000
2023-10-20,1.86000,1.88000,1.85000,1.88000,36500
2023-10-23,1.85000,1.85000,1.68000,1.69000,77400
2023-10-24,1.70000,1.77500,1.61000,1.76000,82300
2023-10-25,1.73000,1.81000,1.67000,1.71000,33600
2023-10-26,1.68000,1.68000,1.18500,1.22000,895500
2023-10-27,1.25000,1.29000,1.09000,1.17000,567100
2023-10-30,1.17000,1.27000,1.15000,1.26000,220500
2023-10-31,1.23000,1.29000,1.23000,1.25000,151500
2023-11-01,1.23000,1.29000,1.23000,1.27000,149500
2023-11-02,1.26000,1.34000,1.23000,1.24000,303200
2023-11-03,1.25000,1.39000,1.24000,1.35000,166100
2023-11-06,1.43000,1.43000,1.26000,1.33000,130300
2023-11-07,1.36000,1.36000,1.25000,1.28000,81600
2023-11-08,1.31000,1.33000,1.20000,1.26000,92100
2023-11-09,1.24000,1.44000,1.24000,1.31000,113700
2023-11-10,1.27000,1.29000,0.90600,1.03000,520700
2023-11-13,1.02000,1.19000,0.97500,1.15000,142600
2023-11-14,1.24000,1.38000,1.18200,1.26500,212300
2023-11-15,1.31000,1.45000,1.27000,1.36000,176400
2023-11-16,1.35000,1.35000,1.24000,1.30000,198300
2023-11-17,1.27000,1.32000,1.23000,1.24000,295000
2023-11-20,1.26000,1.30500,1.08000,1.17000,188500
2023-11-21,1.20000,1.29000,1.20000,1.21000,107900
2023-11-22,1.21000,1.24000,1.20000,1.21000,64500
2023-11-24,1.21000,1.25000,1.20000,1.20000,101800
2023-11-27,1.20000,1.27000,1.20000,1.21500,103800
2023-11-28,1.21000,1.28000,1.20000,1.20000,54800
2023-11-29,1.20000,1.34000,1.20000,1.26000,38200
2023-11-30,1.31000,1.34000,1.27000,1.28000,70200
2023-12-01,1.28000,1.42000,1.28000,1.33000,121000
2023-12-04,1.30000,1.34000,1.28000,1.33000,44900
2023-12-05,1.31000,1.38000,1.29000,1.31000,57700
2023-12-06,1.30000,1.34000,1.26000,1.29000,25100
2023-12-07,1.27000,1.29000,1.20000,1.20000,60000
2023-12-08,1.24000,1.25000,1.20000,1.20000,60900
2023-12-11,1.20000,1.21000,1.20000,1.20000,27900
