date,open,high,low,close,volume
2025-03-18,2.15000,2.16000,1.94000,2.00000,394802
2025-03-19,1.95000,1.95450,1.87000,1.88000,125029
2025-03-20,1.86000,1.94690,1.86000,1.90000,35143
2025-03-21,1.89000,1.92000,1.69640,1.77000,105783
2025-03-24,1.78000,1.85000,1.77000,1.83000,35092
2025-03-25,1.68000,1.78490,1.66500,1.76000,147661
2025-03-26,1.77000,1.77000,1.66000,1.71000,51089
2025-03-27,1.68000,1.71850,1.66370,1.71000,21506
2025-03-28,1.71000,1.76000,1.66000,1.72000,25195
2025-03-31,1.65000,1.72000,1.62330,1.71000,47232
2025-04-01,1.63000,1.72940,1.60000,1.70000,43972
2025-04-02,1.67000,1.78000,1.67000,1.74000,35125
2025-04-03,1.69000,1.77000,1.63160,1.64000,24934
2025-04-04,1.61000,1.71430,1.52000,1.58320,60671
2025-04-07,1.45000,1.51000,1.43500,1.46000,50210
2025-04-08,1.50000,1.61000,1.45000,1.46010,17030
2025-04-09,1.51000,1.56000,1.45000,1.56000,40752
2025-04-10,1.56000,1.63000,1.43000,1.47000,46970
2025-04-11,1.43830,1.47620,1.38980,1.45000,34527
2025-04-14,1.47000,1.50000,1.43000,1.46000,27255
2025-04-15,1.45000,1.47970,1.33000,1.39990,51760
2025-04-16,1.40000,1.40000,1.28000,1.29550,30526
2025-04-17,1.26000,1.35000,1.26000,1.28000,26463
2025-04-21,1.28000,1.44000,1.27540,1.39000,49951
2025-04-22,1.37000,1.43000,1.35010,1.38000,28335
2025-04-23,1.42000,1.58610,1.42000,1.48000,54206
2025-04-24,1.50000,1.57000,1.45000,1.54100,16105
2025-04-25,1.51000,1.63990,1.50000,1.63000,40033
2025-04-28,1.62000,1.62000,1.50000,1.52000,23330
2025-04-29,1.52000,1.59000,1.46560,1.52500,15877
2025-04-30,1.54000,1.57000,1.42000,1.53000,38474
2025-05-01,1.54000,1.56000,1.49000,1.51160,7529
2025-05-02,1.57000,1.59230,1.47120,1.55000,18487
2025-05-05,1.50000,1.55000,1.49000,1.55000,14406
2025-05-06,1.53000,1.54000,1.40540,1.43000,38836
2025-05-07,1.40000,1.46000,1.39000,1.39000,11692
2025-05-08,1.39000,1.54420,1.36390,1.47000,31660
2025-05-09,1.54000,1.58340,1.48000,1.49000,28720
2025-05-12,1.48000,1.58000,1.46000,1.52000,22200
2025-05-13,1.55000,1.83000,1.52000,1.83000,316377
2025-05-14,1.77000,2.05520,1.47000,1.61000,145651
2025-05-15,1.70000,1.74900,1.54000,1.62000,44259
2025-05-16,1.79000,1.79840,1.57000,1.62000,69973
2025-05-19,1.62000,1.75000,1.59060,1.65000,15540
2025-05-20,1.65000,1.70000,1.60030,1.63000,16301
2025-05-21,1.77000,1.77000,1.60000,1.60000,51806
2025-05-22,1.55000,1.63000,1.52060,1.56000,30225
2025-05-23,1.56140,1.56140,1.40500,1.48000,35016
2025-05-27,1.54000,1.57000,1.48000,1.52000,35573
2025-05-28,1.57000,1.57000,1.44000,1.46000,30147
2025-05-29,1.49000,1.50000,1.43000,1.44400,21041
2025-05-30,1.46000,1.95000,1.45000,1.82000,521392
2025-06-02,1.70000,1.70000,1.59050,1.68600,45110
2025-06-03,1.69000,1.84000,1.63000,1.69000,102668
2025-06-04,1.73000,1.82000,1.63000,1.66000,35406
2025-06-05,1.77000,1.78000,1.62000,1.62000,49022
2025-06-06,1.67400,1.74990,1.66680,1.71000,22904
2025-06-09,1.69000,1.74000,1.64000,1.71000,28991
2025-06-10,1.62000,1.87960,1.60000,1.84000,406778
2025-06-11,1.74000,1.88460,1.74000,1.82000,73086
2025-06-12,1.85090,2.02000,1.79430,1.93500,77590
2025-06-13,1.90000,1.90000,1.77000,1.77000,27331
2025-06-16,1.76000,1.79000,1.66000,1.72000,18902
2025-06-17,1.72000,1.77500,1.70000,1.70000,14132
2025-06-18,1.71000,1.74000,1.67000,1.67000,6161
2025-06-20,1.73000,1.75000,1.67000,1.67000,17082
2025-06-23,1.65000,1.76030,1.51000,1.55400,21906
