date,open,high,low,close,volume
2023-10-05,2.15000,2.17000,2.06000,2.13000,1473000
2023-10-06,2.09000,2.23000,2.07000,2.21000,1475600
2023-10-09,2.18000,2.18000,2.06000,2.09000,1516000
2023-10-10,2.10000,2.30000,2.10000,2.22000,2125400
2023-10-11,2.22000,2.28000,2.10000,2.12000,1260500
2023-10-12,2.12000,2.17000,2.06000,2.10000,1070500
2023-10-13,2.08000,2.11000,2.05000,2.07000,1003500
2023-10-16,2.08000,2.16000,2.06000,2.14000,1171400
2023-10-17,2.09000,2.21000,2.09000,2.20000,1435400
2023-10-18,2.18000,2.19000,2.03000,2.04000,1819800
2023-10-19,2.06000,2.07000,2.00000,2.00000,1375300
2023-10-20,2.00000,2.04000,1.92000,2.01000,1614500
2023-10-23,1.99000,2.00000,1.91000,1.93000,1252100
2023-10-24,1.98000,2.04000,1.96000,1.98000,1591700
2023-10-25,1.99000,2.07000,1.95000,1.97000,1270700
2023-10-26,1.97000,2.04000,1.95000,1.99000,1325700
2023-10-27,1.99000,2.02000,1.92000,1.92000,1379200
2023-10-30,1.96000,2.00000,1.88000,1.89000,1608300
2023-10-31,1.89000,1.95000,1.86000,1.89000,915600
2023-11-01,1.89000,1.90000,1.84000,1.87000,1078500
2023-11-02,1.94000,2.06000,1.93000,2.05000,1617100
2023-11-03,2.10000,2.31000,2.10000,2.25000,3060600
2023-11-06,2.33000,2.38000,2.00000,2.04000,5286900
2023-11-07,2.02000,2.09000,1.96000,2.03000,1512800
2023-11-08,2.03000,2.05000,1.96000,2.01000,1650200
2023-11-09,1.98000,2.03000,1.87000,1.88000,2552400
2023-11-10,1.90000,2.00000,1.86000,1.99000,1857200
2023-11-13,1.97000,1.99000,1.91000,1.97000,1897300
2023-11-14,2.00000,2.14000,2.00000,2.14000,2144500
2023-11-15,2.14000,2.66000,2.13000,2.35000,4958400
2023-11-16,2.34000,2.34000,2.21000,2.32000,1761600
2023-11-17,2.38000,2.45000,2.27000,2.43000,2301300
2023-11-20,2.42000,2.54000,2.35000,2.39000,2561800
2023-11-21,2.36000,2.38000,2.22000,2.27000,1353500
2023-11-22,2.29000,2.45000,2.28000,2.43000,1827300
2023-11-24,2.45000,2.54000,2.40000,2.50000,982900
2023-11-27,2.48000,2.60000,2.45000,2.57000,2381000
