date,open,high,low,close,volume
2025-03-26,74.87000,75.34000,74.10000,74.58000,2014800
2025-03-27,74.56000,75.24000,74.22000,75.07000,2412300
2025-03-28,75.07000,75.38000,73.22000,73.65000,2280400
2025-03-31,73.67000,75.01000,73.18000,74.68000,3004100
2025-04-01,74.60000,74.93000,73.86000,74.57000,2762400
2025-04-02,74.18000,75.89000,73.82000,75.74000,2732800
2025-04-03,74.25000,76.37000,73.95000,74.51000,4952700
2025-04-04,73.22000,73.66000,69.70000,69.90000,8785900
2025-04-07,68.80000,71.47000,67.19000,68.70000,6075500
2025-04-08,70.54000,71.53000,67.21000,68.14000,4899900
2025-04-09,67.22000,72.82000,66.70000,72.41000,5587700
2025-04-10,71.80000,72.31000,68.24000,69.51000,3477900
2025-04-11,69.61000,72.70000,68.70000,72.35000,3490100
2025-04-14,72.12000,72.39000,71.17000,71.36000,3683200
2025-04-15,72.04000,72.26000,69.96000,70.08000,3529200
2025-04-16,70.22000,70.33000,68.08000,68.64000,4109700
2025-04-17,70.20000,75.32000,69.89000,74.58000,8057000
2025-04-21,75.94000,78.50000,75.56000,76.37000,10388300
2025-04-22,77.05000,79.40000,76.57000,79.12000,5443900
2025-04-23,80.24000,81.70000,78.86000,79.41000,5263800
2025-04-24,79.08000,80.79000,78.40000,79.87000,5489400
2025-04-25,79.20000,79.73000,78.55000,79.26000,4098000
2025-04-28,79.78000,79.84000,76.97000,77.98000,4057000
2025-04-29,78.04000,78.69000,77.62000,78.63000,3425600
2025-04-30,78.44000,79.13000,77.16000,78.88000,3533000
2025-05-01,78.11000,78.60000,77.58000,77.71000,2587800
2025-05-02,78.87000,79.35000,78.32000,78.86000,3191000
2025-05-05,78.75000,78.98000,78.04000,78.32000,4406400
2025-05-06,77.08000,78.00000,75.13000,75.89000,7402200
2025-05-07,76.24000,77.10000,74.70000,75.51000,5012000
2025-05-08,75.91000,78.70000,75.66000,77.92000,4855800
2025-05-09,78.32000,79.02000,77.91000,78.34000,3409700
2025-05-12,79.16000,79.56000,77.93000,78.88000,3471400
2025-05-13,78.93000,78.98000,77.31000,77.68000,3655600
2025-05-14,77.62000,78.39000,76.98000,78.05000,4415000
2025-05-15,77.98000,78.80000,77.80000,78.71000,4284600
2025-05-16,78.74000,79.88000,78.53000,79.86000,4884600
2025-05-19,79.27000,81.31000,79.15000,80.98000,3139100
2025-05-20,80.68000,81.26000,80.08000,80.60000,2990200
2025-05-21,79.93000,80.70000,79.13000,79.17000,2827500
2025-05-22,78.87000,79.14000,77.51000,78.34000,2642900
2025-05-23,77.82000,78.56000,77.21000,78.22000,1696800
2025-05-27,78.18000,79.98000,78.01000,79.96000,2605900
2025-05-28,80.01000,80.46000,79.83000,79.97000,2609800
2025-05-29,79.97000,79.97000,77.60000,78.27000,3602300
2025-05-30,78.17000,79.64000,77.50000,79.61000,5576900
2025-06-02,78.72000,79.49000,77.92000,79.09000,3950700
2025-06-03,78.32000,80.31000,78.30000,80.14000,4555600
2025-06-04,80.33000,81.06000,80.13000,80.34000,2457700
2025-06-05,80.34000,80.99000,80.02000,80.54000,2229600
2025-06-06,81.33000,81.71000,80.91000,81.23000,2450900
2025-06-09,81.15000,81.99000,80.50000,81.69000,2213200
2025-06-10,81.77000,81.97000,80.71000,81.10000,2520300
2025-06-11,81.44000,81.59000,80.52000,81.06000,2221000
2025-06-12,80.76000,81.04000,80.03000,80.82000,2502100
2025-06-13,79.88000,80.01000,78.94000,79.35000,2953000
2025-06-16,79.91000,80.99000,79.69000,80.94000,2575900
2025-06-17,80.78000,81.18000,80.31000,80.44000,2053900
2025-06-18,80.50000,81.73000,80.27000,80.44000,3023900
2025-06-20,80.46000,80.94000,79.85000,80.17000,4369400
2025-06-23,80.01000,80.86000,79.45000,80.50000,3233000
2025-06-24,81.49000,82.37000,81.01000,82.13000,3580300
2025-06-25,82.13000,82.22000,80.66000,80.73000,2700300
2025-06-26,80.80000,80.93000,79.24000,80.00000,4049700
2025-06-27,80.26000,80.92000,79.48000,80.80000,4300700
2025-06-30,80.87000,81.50000,80.62000,81.41000,2356200
2025-07-01,81.25000,82.74000,80.89000,82.35000,3001400
2025-07-02,82.30000,82.41000,80.58000,81.27000,3393100
2025-07-03,81.35000,81.98000,81.30000,81.77000,1293000
2025-07-07,81.86000,82.02000,80.53000,80.84000,2245800
2025-07-08,80.66000,81.14000,79.80000,79.85000,2323800
2025-07-09,79.96000,80.25000,79.42000,80.02000,2364800
2025-07-10,79.87000,80.97000,79.66000,80.22000,2700200
2025-07-11,79.61000,79.64000,78.13000,78.65000,3054300
2025-07-14,79.05000,80.24000,78.70000,79.50000,2148300
2025-07-15,79.29000,79.71000,78.70000,78.70000,1678700
2025-07-16,79.03000,79.42000,78.40000,79.35000,2504200
2025-07-17,80.00000,80.95000,79.39000,80.74000,2238800
2025-07-18,81.05000,81.15000,80.06000,80.33000,2382400
2025-07-21,80.36000,80.79000,79.71000,80.08000,1298300
2025-07-22,80.21000,81.70000,80.08000,81.64000,1645700
2025-07-23,81.43000,81.83000,79.67000,81.58000,2406800
2025-07-24,81.42000,81.76000,80.38000,80.41000,2276500
2025-07-25,80.42000,82.06000,79.86000,81.94000,2694200
2025-07-28,81.41000,82.17000,81.08000,81.83000,1540400
2025-07-29,82.11000,82.62000,81.43000,81.62000,1829100
2025-07-30,81.66000,82.07000,80.50000,80.64000,1873200
2025-07-31,80.20000,80.99000,79.27000,79.41000,2870000
2025-08-01,79.35000,79.45000,77.86000,78.36000,2786800
2025-08-04,78.84000,79.32000,78.43000,78.96000,2877700
2025-08-05,74.80000,76.49000,70.86000,72.22000,11722000
2025-08-06,72.23000,72.64000,69.79000,69.90000,6489900
2025-08-07,70.16000,71.94000,69.83000,70.07000,5346100
2025-08-08,70.08000,71.19000,69.31000,71.16000,4362200
2025-08-11,71.25000,71.87000,69.18000,69.87000,3362900
2025-08-12,70.15000,71.86000,69.93000,71.76000,3034800
2025-08-13,71.31000,72.91000,70.98000,72.77000,5230100
2025-08-14,72.50000,72.68000,71.52000,71.58000,3490300
2025-08-15,71.54000,71.99000,70.71000,70.83000,3952800
2025-08-18,70.71000,71.08000,69.73000,69.73000,3911900
2025-08-19,69.72000,70.15000,69.18000,69.33000,3623700
2025-08-20,69.31000,70.32000,69.07000,69.76000,3180100
2025-08-21,69.54000,69.82000,68.81000,69.55000,3827000
2025-08-22,70.04000,71.90000,69.93000,71.76000,3012700
2025-08-25,71.67000,71.67000,70.63000,71.08000,2389800
2025-08-26,71.08000,71.57000,69.69000,70.00000,4437700
2025-08-27,69.95000,70.78000,69.74000,69.75000,3637000
2025-08-28,69.79000,69.98000,69.33000,69.75000,2895800
2025-08-29,69.95000,70.38000,69.39000,69.81000,4449800
2025-09-02,69.78000,69.88000,67.91000,68.31000,3556800
2025-09-03,67.91000,68.47000,67.60000,68.19000,2737800
2025-09-04,68.88000,69.36000,68.25000,68.71000,3002400
2025-09-05,68.92000,69.89000,68.26000,68.74000,3308800
2025-09-08,68.49000,69.06000,67.59000,68.96000,3953100
2025-09-09,68.83000,70.27000,68.48000,68.64000,5646200
2025-09-10,67.81000,68.66000,65.97000,66.37000,9946900
2025-09-11,66.52000,67.74000,65.82000,67.71000,6465900
2025-09-12,67.42000,67.52000,66.45000,66.84000,4107100
2025-09-15,67.27000,67.43000,66.52000,66.93000,5085100
2025-09-16,66.73000,66.95000,65.66000,66.44000,2989700
2025-09-17,66.54000,68.15000,66.32000,67.15000,4000800
2025-09-18,67.25000,67.32000,66.06000,66.24000,3720900
2025-09-19,66.60000,66.96000,65.03000,65.11000,6951500
2025-09-22,64.90000,65.08000,64.26000,64.65000,5799900
2025-09-23,64.58000,64.65000,63.20000,63.37000,4738100
2025-09-24,63.21000,64.30000,63.00000,64.13000,4875300
2025-09-25,64.12000,65.00000,63.65000,63.79000,4264900
2025-09-26,63.89000,64.34000,63.66000,64.24000,4640500
2025-09-29,64.48000,66.00000,64.11000,65.78000,4817800
2025-09-30,66.69000,67.13000,65.33000,65.94000,4396600
2025-10-01,65.87000,66.54000,65.37000,66.51000,3969700
2025-10-02,66.33000,67.25000,66.12000,66.45000,4130400
2025-10-03,66.42000,67.46000,66.18000,66.71000,2715900
2025-10-06,66.80000,67.30000,66.18000,67.15000,3526900
2025-10-07,67.80000,69.14000,67.46000,68.51000,3789000
2025-10-08,68.54000,68.68000,67.69000,68.13000,3515600
2025-10-09,68.53000,68.82000,67.94000,68.57000,2828100
2025-10-10,68.68000,69.04000,66.83000,66.87000,3158500
2025-10-13,67.03000,67.47000,66.23000,67.31000,2734500
2025-10-14,67.07000,68.50000,67.06000,67.74000,3666300
2025-10-15,67.66000,67.78000,66.34000,66.56000,2608700
2025-10-16,66.59000,66.99000,65.54000,65.81000,3215400
2025-10-17,65.99000,66.99000,65.78000,66.85000,2724500
2025-10-20,67.26000,68.07000,67.14000,67.94000,1878900
2025-10-21,67.71000,68.47000,66.94000,67.70000,4143600
2025-10-22,68.00000,68.92000,67.38000,67.88000,3781700
2025-10-23,67.50000,68.05000,67.07000,67.52000,3417900
2025-10-24,68.35000,68.98000,67.58000,67.79000,3800500
2025-10-27,67.84000,68.00000,66.36000,66.53000,4025500
2025-10-28,66.29000,66.84000,65.72000,65.93000,3886100
2025-10-29,61.18000,62.89000,59.51000,61.50000,15316100
2025-10-30,62.12000,63.28000,61.77000,62.39000,5024300
2025-10-31,61.52000,62.61000,61.18000,62.52000,3073800
2025-11-03,62.14000,62.44000,61.08000,62.20000,4051200
2025-11-04,62.46000,63.48000,61.55000,63.15000,5557700
2025-11-05,63.72000,65.00000,62.45000,64.75000,7694200
2025-11-06,65.08000,66.00000,63.45000,64.68000,3468800
2025-11-07,64.01000,65.28000,63.86000,64.78000,3601400
2025-11-10,64.71000,65.61000,64.05000,65.44000,2479400
2025-11-11,65.56000,66.52000,65.30000,66.38000,3175600
2025-11-12,65.86000,66.39000,65.22000,66.23000,3258500
2025-11-13,66.04000,66.45000,65.39000,66.26000,3739500
2025-11-14,65.98000,66.37000,63.97000,64.24000,3551300
2025-11-17,64.32000,64.88000,63.82000,63.93000,2822200
2025-11-18,63.89000,64.19000,63.01000,63.15000,3144500
2025-11-19,63.20000,63.39000,62.45000,62.66000,2937800
2025-11-20,62.79000,63.67000,62.28000,62.38000,2256000
2025-11-21,62.67000,64.81000,62.67000,64.07000,3291700
2025-11-24,64.09000,64.89000,63.81000,64.41000,6173300
2025-11-25,65.00000,66.28000,64.56000,65.65000,2313300
2025-11-26,65.14000,66.10000,64.91000,65.38000,2180100
2025-11-28,65.59000,66.17000,65.24000,65.77000,990900
2025-12-01,64.91000,66.84000,64.91000,66.20000,2801700
