date,open,high,low,close,volume
2023-10-03,10.85000,10.85000,10.76000,10.76000,2000
2023-10-04,10.76000,10.82000,10.76000,10.82000,500
2023-10-05,10.83000,10.83000,10.83000,10.83000,200
2023-10-13,10.83000,10.83000,10.83000,10.83000,100
2023-10-17,10.91000,10.94000,10.91000,10.94000,405200
2023-10-18,10.94000,10.94000,10.94000,10.94000,100000
2023-10-19,10.94000,10.95000,10.94000,10.94000,50800
2023-10-20,10.94500,10.95000,10.94500,10.95000,100300
2023-10-23,10.95000,10.95000,10.95000,10.95000,1000
2023-10-24,10.95000,10.95000,10.95000,10.95000,600
2023-10-25,10.95000,10.95000,10.95000,10.95000,300
2023-10-31,10.95000,10.95000,10.95000,10.95000,600
2023-11-01,10.98000,10.98000,10.98000,10.98000,200100
2023-11-02,10.95000,10.95000,10.95000,10.95000,4100
2023-11-07,10.95000,10.95000,10.95000,10.95000,6200
2023-11-08,10.98000,10.98000,10.95000,10.95000,6800
2023-11-10,10.95000,10.95000,10.95000,10.95000,100
2023-11-15,10.95000,10.95000,10.95000,10.95000,8500
2023-11-17,11.00000,11.00000,10.99500,11.00000,211100
2023-11-28,11.04000,11.04000,11.04000,11.04000,400
2023-11-30,11.04000,11.05000,11.04000,11.05000,3900
2023-12-01,11.05000,11.05000,11.05000,11.05000,53200
2023-12-04,11.00000,11.00000,11.00000,11.00000,100
2023-12-05,10.96000,11.02000,10.96000,11.00000,200200
2023-12-07,11.02000,11.02000,11.01000,11.01000,6100
2023-12-11,11.00000,11.00000,11.00000,11.00000,15200
2023-12-12,11.00000,11.04000,11.00000,11.04000,116600
2023-12-13,11.00000,11.00000,11.00000,11.00000,300
2023-12-15,11.03000,11.06000,11.03000,11.06000,2500
2023-12-18,11.06000,11.06000,11.03000,11.03000,151400
2023-12-19,11.10000,11.20000,11.10000,11.20000,1600
2023-12-21,11.05000,11.07000,11.05000,11.07000,2500
2023-12-22,11.07000,11.07000,11.01000,11.02000,72000
2023-12-26,11.06000,11.06000,11.02000,11.02000,7600
2023-12-27,11.02000,11.03000,11.02000,11.03000,4800
2023-12-28,11.02100,11.06000,11.02000,11.03000,21700
2024-01-03,11.03000,11.03000,11.03000,11.03000,200
2024-01-17,11.06000,11.10000,11.06000,11.07000,69100
2024-01-18,11.07000,11.07000,11.06000,11.07000,51900
2024-01-22,11.10000,11.10000,11.10000,11.10000,100
2024-01-23,11.10000,11.12000,11.09000,11.09000,314700
2024-01-25,11.09000,11.09000,11.09000,11.09000,5600
2024-01-29,11.09000,11.10000,11.09000,11.10000,59800
2024-01-31,11.10000,11.10000,11.10000,11.10000,100000
2024-02-15,11.15000,11.15000,11.15000,11.15000,1100
2024-02-16,11.15000,11.15000,11.15000,11.15000,400
2024-02-20,11.12000,11.12000,11.12000,11.12000,1700
2024-02-21,11.17000,11.17000,11.17000,11.17000,2500
2024-02-26,11.17000,11.17000,11.17000,11.17000,100
2024-02-28,11.19000,11.20000,11.19000,11.20000,4200
2024-03-06,11.16000,11.16000,11.16000,11.16000,500
2024-03-07,11.19000,11.19000,11.19000,11.19000,700
2024-03-12,11.22000,11.22000,11.22000,11.22000,800
2024-03-14,11.21000,11.22000,11.21000,11.22000,75600
2024-03-15,11.22000,11.22000,11.22000,11.22000,25000
2024-03-19,11.22000,11.22500,11.22000,11.22000,48200
2024-03-20,11.22000,11.22000,11.22000,11.22000,27400
2024-03-21,11.23000,11.23000,11.22000,11.22000,65800
2024-03-27,11.23000,11.23000,11.23000,11.23000,25000
2024-04-02,11.24000,11.25000,11.24000,11.25000,8300
2024-04-03,11.25000,11.25500,11.25000,11.25500,14400
2024-04-04,11.25000,11.26000,11.25000,11.26000,1400
2024-04-08,11.25000,11.25000,11.25000,11.25000,300
2024-04-09,11.26000,11.26000,11.26000,11.26000,1200
2024-04-10,11.27000,11.27000,11.27000,11.27000,3000
2024-04-11,11.27000,11.27000,11.27000,11.27000,100
2024-04-12,11.30000,11.30000,11.30000,11.30000,100
2024-04-17,11.29000,11.29000,11.27000,11.27000,27700
2024-04-18,11.28500,11.30000,11.28500,11.30000,7200
2024-04-19,11.28000,11.28000,11.28000,11.28000,5000
2024-04-23,11.30000,11.30000,11.30000,11.30000,1000
2024-04-24,11.31000,11.31000,11.31000,11.31000,2600
2024-04-25,11.30000,11.31000,11.30000,11.31000,23000
2024-05-02,11.30000,11.30000,11.30000,11.30000,200
2024-05-10,11.34000,11.34000,11.34000,11.34000,6100
2024-05-14,11.35000,11.35000,11.35000,11.35000,600
2024-05-16,11.37000,11.39000,11.37000,11.37000,3400
2024-05-29,11.37000,11.37000,11.37000,11.37000,100
2024-05-30,11.35000,11.35000,11.35000,11.35000,1000
2024-05-31,11.42000,11.42000,11.42000,11.42000,400
2024-06-05,11.35000,11.35000,11.35000,11.35000,300
2024-06-12,11.37000,11.37000,11.37000,11.37000,100
2024-06-26,11.39000,11.39000,11.39000,11.39000,200
