date,open,high,low,close,volume
2024-09-05,3020.00000,3100.00000,2869.00000,2869.00000,141317
2024-09-06,2725.55005,2725.55005,2725.55005,2725.55005,19015
2024-09-09,2589.30005,2589.30005,2589.30005,2589.30005,13982
2024-09-10,2459.85010,2459.85010,2459.85010,2459.85010,42462
2024-09-11,2336.85010,2511.00000,2336.85010,2386.94995,797680
2024-09-12,2296.00000,2493.00000,2291.00000,2438.10010,433055
2024-09-13,2421.00000,2455.00000,2380.00000,2401.89990,162854
2024-09-16,2420.00000,2444.00000,2281.80005,2288.60010,234256
2024-09-17,2288.60010,2403.00000,2174.19995,2398.60010,295343
2024-09-18,2393.00000,2449.00000,2300.00000,2333.10010,170099
2024-09-19,2370.00000,2498.75000,2350.64990,2416.69995,279595
2024-09-20,2448.00000,2460.00000,2338.19995,2364.60010,157867
2024-09-23,2398.00000,2450.00000,2375.00000,2434.39990,111768
2024-09-24,2469.94995,2480.89990,2408.30005,2428.30005,109596
2024-09-25,2400.00000,2437.10010,2375.00000,2408.60010,149577
2024-09-26,2429.89990,2429.89990,2379.00000,2397.69995,65850
2024-09-27,2398.00000,2421.75000,2365.19995,2379.50000,69206
2024-09-30,2380.05005,2407.39990,2355.30005,2366.89990,61466
2024-10-01,2365.05005,2380.80005,2327.00000,2367.00000,73290
2024-10-03,2350.05005,2400.00000,2285.00000,2306.35010,106247
2024-10-04,2306.00000,2349.94995,2250.00000,2271.80005,96967
2024-10-07,2280.50000,2306.00000,2106.00000,2133.94995,221952
2024-10-08,2130.14990,2228.64990,2130.14990,2161.89990,89408
2024-10-09,2179.94995,2218.89990,2130.00000,2146.10010,67062
2024-10-10,2160.00000,2195.00000,2140.00000,2149.55005,73492
2024-10-11,2159.89990,2177.80005,2102.50000,2137.64990,53656
2024-10-14,2151.94995,2160.05005,2056.10010,2091.94995,121371
2024-10-15,2110.19995,2270.94995,2075.10010,2160.64990,238420
2024-10-16,2173.64990,2494.00000,2169.39990,2412.14990,425905
2024-10-17,2439.00000,2450.00000,2346.19995,2372.05005,136982
2024-10-18,2366.00000,2387.94995,2310.05005,2361.30005,69166
2024-10-21,2400.00000,2496.00000,2399.94995,2423.55005,235129
2024-10-22,2425.00000,2439.89990,2150.00000,2250.85010,152539
2024-10-23,2255.00000,2381.00000,2218.55005,2264.10010,199812
2024-10-24,2280.00000,2323.94995,2220.10010,2278.44995,116546
2024-10-25,2284.00000,2309.80005,2173.05005,2211.75000,84912
2024-10-28,2215.44995,2235.00000,2175.00000,2184.25000,58651
2024-10-29,2194.64990,2205.75000,2144.60010,2186.50000,80507
2024-10-31,2205.80005,2284.89990,2178.14990,2210.55005,147968
2024-11-01,2254.75000,2289.00000,2234.89990,2250.89990,26650
2024-11-04,2248.05005,2249.89990,2184.00000,2241.35010,68532
2024-11-06,2072.00000,2124.44995,2015.19995,2026.59998,383853
2024-11-07,2050.00000,2195.00000,1965.00000,2179.00000,318016
2024-11-08,2190.00000,2255.75000,2102.64990,2205.50000,156198
2024-11-11,2215.00000,2304.75000,2165.19995,2256.39990,146280
2024-11-12,2256.39990,2280.00000,2180.00000,2198.85010,45257
2024-11-13,2210.00000,2225.00000,2036.94995,2099.44995,112242
2024-11-14,2130.94995,2130.94995,2064.00000,2111.64990,61329
2024-11-18,2134.85010,2135.00000,2015.00000,2018.94995,114327
2024-11-19,2029.59998,2074.00000,1966.84998,2006.19995,156845
2024-11-21,2006.19995,2049.00000,1946.05005,1952.65002,110096
2024-11-22,1964.94995,1999.90002,1913.15002,1983.09998,143031
2024-11-25,1999.00000,2079.89990,1991.00000,2038.80005,168190
2024-11-26,2065.00000,2074.00000,2021.00000,2059.50000,53833
2024-11-27,2068.30005,2085.55005,2050.00000,2060.64990,68469
2024-11-28,2070.00000,2074.89990,2016.94995,2055.14990,60797
2024-11-29,2055.14990,2064.00000,2020.05005,2046.84998,63555
2024-12-02,2021.15002,2083.35010,2018.19995,2023.90002,78113
2024-12-03,2020.00000,2053.80005,2000.09998,2032.30005,114092
2024-12-04,2029.05005,2060.80005,2001.00000,2021.75000,110437
2024-12-05,2036.00000,2090.00000,2017.84998,2072.64990,134813
2024-12-06,2090.00000,2098.89990,2018.00000,2055.10010,118017
2024-12-09,2065.00000,2139.94995,2051.80005,2125.50000,129666
2024-12-10,2130.00000,2188.00000,2080.10010,2137.94995,172718
2024-12-11,2142.00000,2274.69995,2142.00000,2241.85010,215639
2024-12-12,2252.94995,2261.39990,2211.10010,2216.10010,62211
2024-12-13,2209.10010,2253.80005,2142.50000,2155.10010,141086
2024-12-16,2157.00000,2191.14990,2110.00000,2143.05005,99405
2024-12-17,2140.00000,2149.00000,2052.00000,2069.30005,116876
2024-12-18,2061.00000,2080.00000,2035.55005,2042.84998,44969
2024-12-19,1995.00000,2038.19995,1980.05005,2024.59998,95796
2024-12-20,2030.00000,2049.89990,1989.90002,2000.75000,97814
2024-12-23,2050.00000,2050.00000,1952.59998,2000.55005,75936
2024-12-24,2018.65002,2091.00000,1989.25000,2013.25000,67960
2024-12-26,2059.00000,2087.19995,2030.15002,2049.85010,162316
2024-12-27,2080.00000,2099.00000,2040.00000,2081.14990,111756
2024-12-30,2164.30005,2164.30005,2097.50000,2113.69995,88876
2024-12-31,2108.00000,2110.00000,2052.19995,2104.19995,87964
2025-01-01,2104.19995,2110.44995,2060.00000,2066.89990,50423
2025-01-02,2073.00000,2103.00000,2068.05005,2091.89990,62858
2025-01-03,2090.00000,2102.94995,2050.05005,2069.14990,87264
2025-01-06,2055.00000,2065.00000,1980.00000,2007.90002,92120
2025-01-07,2007.90002,2043.84998,2000.00000,2008.05005,57292
2025-01-08,2011.94995,2028.00000,1976.05005,2004.69995,105885
2025-01-09,2009.94995,2026.80005,1961.00000,1979.94995,58225
2025-01-10,1979.00000,1979.00000,1911.25000,1919.65002,66225
2025-01-13,1900.19995,1900.19995,1760.00000,1803.65002,148039
2025-01-14,1816.94995,1900.00000,1768.25000,1894.00000,336120
2025-01-15,1925.00000,1929.00000,1840.00000,1849.55005,66196
2025-01-16,1879.00000,1920.00000,1869.30005,1890.00000,38409
2025-01-17,1899.00000,1909.00000,1866.19995,1901.90002,58099
2025-01-20,1910.00000,1977.94995,1895.34998,1971.55005,57189
2025-01-21,1971.00000,1978.84998,1883.05005,1890.69995,368838
2025-01-22,1892.00000,1897.00000,1765.00000,1817.80005,85703
2025-01-23,1820.50000,1842.80005,1789.00000,1801.80005,61222
2025-01-24,1807.00000,1807.00000,1751.40002,1759.80005,50812
2025-01-27,1726.00000,1749.80005,1650.05005,1693.94995,405982
2025-01-28,1680.00000,1699.90002,1557.19995,1617.90002,183968
2025-01-29,1625.00000,1724.90002,1622.55005,1711.44995,76372
2025-01-30,1725.00000,1725.00000,1461.00000,1531.05005,438830
2025-01-31,1494.09998,1500.55005,1385.00000,1478.09998,555257
2025-02-01,1475.00000,1558.94995,1455.05005,1518.05005,192116
2025-02-03,1518.09998,1538.94995,1425.00000,1451.65002,418356
2025-02-04,1480.94995,1494.84998,1393.00000,1397.44995,194663
2025-02-05,1390.00000,1410.30005,1360.00000,1373.44995,183195
2025-02-06,1375.00000,1380.69995,1330.00000,1337.19995,159586
2025-02-07,1338.90002,1349.30005,1277.25000,1293.69995,238066
2025-02-10,1282.05005,1305.00000,1233.25000,1243.00000,157490
2025-02-11,1238.90002,1270.25000,1181.65002,1195.44995,259149
2025-02-12,1195.00000,1323.00000,1183.15002,1277.69995,226892
2025-02-13,1277.69995,1294.00000,1189.00000,1197.19995,158645
2025-02-14,1201.94995,1212.90002,1127.40002,1140.69995,165397
2025-02-17,1144.09998,1179.94995,1118.55005,1135.05005,180031
2025-02-18,1205.00000,1215.09998,1150.59998,1188.44995,224805
2025-02-19,1190.00000,1222.50000,1163.05005,1171.25000,158901
2025-02-20,1180.00000,1208.44995,1150.00000,1199.80005,188176
2025-02-21,1206.09998,1259.94995,1185.00000,1196.00000,256514
2025-02-24,1193.00000,1195.19995,1159.94995,1166.69995,109263
2025-02-25,1178.30005,1204.69995,1152.90002,1156.25000,96150
2025-02-27,1156.25000,1167.44995,1124.59998,1143.90002,95092
2025-02-28,1142.44995,1142.44995,1080.00000,1086.65002,198681
2025-03-03,1108.94995,1108.94995,1032.09998,1047.05005,181759
2025-03-04,1047.05005,1107.34998,1033.19995,1089.15002,187842
2025-03-05,1072.84998,1130.00000,1072.84998,1096.09998,160141
2025-03-06,1115.00000,1147.00000,1102.00000,1139.44995,181421
2025-03-07,1139.44995,1170.34998,1126.00000,1132.44995,187599
2025-03-10,1130.00000,1144.55005,1066.00000,1073.44995,142784
2025-03-11,1070.05005,1070.05005,1027.05005,1049.30005,158687
2025-03-12,1053.00000,1067.44995,1035.34998,1054.80005,84181
2025-03-13,1086.40002,1086.40002,1051.25000,1064.09998,105641
2025-03-17,1060.00000,1078.90002,1002.50000,1013.54999,201888
