date,open,high,low,close,volume
2024-10-24,9.97000,10.02500,9.95000,9.95000,559900
2024-10-25,9.96000,9.96500,9.95000,9.96000,223100
2024-10-28,9.97000,10.00000,9.96000,9.97000,4100
2024-10-29,9.97000,9.97000,9.96000,9.96000,66300
2024-10-30,9.97000,9.97000,9.96000,9.96500,97500
2024-10-31,9.97000,10.04500,9.96500,9.96500,175200
2024-11-01,9.97000,9.97000,9.96000,9.96000,31600
2024-11-04,9.98000,9.98000,9.97000,9.97000,52600
2024-11-05,9.97000,9.98000,9.96000,9.98000,260100
2024-11-06,10.14000,10.14000,9.98000,9.99000,10900
2024-11-07,9.98000,10.00000,9.98000,9.99000,4200
2024-11-08,9.99000,9.99000,9.99000,9.99000,700
2024-11-11,10.01000,10.02000,9.99000,9.99000,11200
2024-11-12,9.98000,9.99000,9.97000,9.99000,8400
2024-11-13,9.99000,9.99000,9.98000,9.98000,30100
2024-11-14,9.99100,10.00000,9.99100,10.00000,9900
2024-11-15,9.98000,9.99000,9.98000,9.98000,37800
2024-11-18,9.99000,10.00500,9.98000,10.00500,39600
2024-11-19,10.00000,10.00000,9.99000,9.99000,13000
2024-11-20,9.99000,10.00000,9.99000,9.99000,6400
2024-11-21,9.99000,10.00000,9.98000,10.00000,17700
2024-11-22,9.98500,9.98500,9.98500,9.98500,7100
2024-11-25,9.98000,9.99000,9.98000,9.99000,6900
2024-11-26,9.98000,9.99000,9.98000,9.99000,5300
2024-11-27,9.99000,9.99000,9.98000,9.98000,4900
2024-12-02,9.99000,9.99000,9.98000,9.98800,21400
2024-12-05,9.98000,9.99500,9.97000,9.99500,105800
2024-12-06,9.99000,10.00000,9.99000,9.99000,6200
2024-12-09,10.00000,10.00000,9.99000,9.99000,67100
2024-12-10,10.00000,10.00000,9.98000,9.99000,18300
2024-12-11,10.00000,10.00000,9.99700,10.00000,43300
2024-12-13,10.04000,10.04000,10.00000,10.00500,17200
2024-12-19,10.01000,10.01000,10.00000,10.00000,30300
2024-12-24,10.05000,10.05000,10.05000,10.05000,2800
2024-12-26,10.05000,10.05000,10.03000,10.03000,1300
2024-12-27,10.05000,10.10000,10.01000,10.01000,5000
2024-12-30,10.02000,10.05000,10.02000,10.05000,300
2024-12-31,10.05000,10.05000,10.05000,10.05000,1500
2025-01-02,10.03000,10.05000,10.03000,10.05000,52500
2025-01-03,10.03000,10.05000,10.03000,10.03100,1700
2025-01-08,10.03000,10.03000,10.02000,10.03000,178100
2025-01-10,10.03000,10.04000,10.03000,10.04000,114100
2025-01-17,10.06000,10.07000,10.06000,10.06000,20000
2025-01-21,10.06000,10.07800,10.06000,10.07000,10100
2025-01-22,10.14000,10.14000,10.07000,10.07000,300
2025-01-23,10.06000,10.47000,10.06000,10.06000,15900
2025-01-27,10.22000,10.24000,10.08000,10.08100,4100
2025-01-28,10.11000,10.11000,10.08000,10.08100,10000
2025-01-29,10.08000,10.09000,10.05000,10.05000,33300
2025-02-03,10.06000,10.10000,10.06000,10.10000,9800
2025-02-04,10.10000,10.12000,10.10000,10.11000,41100
2025-02-05,10.11000,10.11000,10.08500,10.10000,17800
2025-02-06,10.10000,10.11000,10.10000,10.11000,15300
2025-02-07,10.11000,10.11000,10.11000,10.11000,150100
2025-02-11,10.11000,10.11000,10.10000,10.10500,6200
2025-02-12,10.11000,10.11000,10.10000,10.11000,47700
2025-02-13,10.10500,10.11000,10.10000,10.10500,14800
2025-02-19,10.11000,10.11000,10.10000,10.10000,600
2025-02-20,10.10000,10.11000,10.09000,10.09500,6700
2025-02-21,10.10000,10.11000,10.09000,10.11000,163400
2025-02-24,10.11000,10.12000,10.11000,10.11000,11800
2025-02-25,10.12000,10.12000,10.11000,10.12000,9800
2025-02-26,10.19000,10.19000,10.12000,10.12000,10200
2025-02-27,10.11000,10.12000,10.11000,10.12000,16000
2025-02-28,10.11000,10.12000,10.11000,10.12000,300
2025-03-04,10.11000,10.11000,10.11000,10.11000,52000
2025-03-05,10.12000,10.12000,10.11500,10.12000,19000
2025-03-07,10.15000,10.16000,10.12000,10.13000,1000
2025-03-12,10.13000,10.14000,10.12000,10.14000,190200
2025-03-13,10.14000,10.14000,10.14000,10.14000,1200
2025-03-24,10.15000,10.15000,10.15000,10.15000,100
2025-03-25,10.15000,10.15000,10.14000,10.14000,2100
2025-03-27,10.16000,10.16000,10.15500,10.15500,1100
2025-03-28,10.16000,10.16000,10.16000,10.16000,194100
2025-03-31,10.20000,10.20000,10.20000,10.20000,1900
2025-04-03,10.18000,10.18000,10.15000,10.15000,1400
2025-04-08,10.16000,10.16000,10.16000,10.16000,2000
2025-04-09,10.17000,10.17000,10.16000,10.16000,8700
2025-04-10,10.17000,10.17000,10.17000,10.17000,8700
2025-04-11,10.20000,10.20000,10.19000,10.19000,300
2025-04-16,10.19700,10.20000,10.19700,10.20000,5000
2025-04-21,10.17000,10.17000,10.17000,10.17000,200
2025-04-22,10.19000,10.19000,10.19000,10.19000,200
2025-04-23,10.19000,10.19000,10.18000,10.18000,200
2025-04-24,10.19000,10.19000,10.18000,10.18000,800
2025-04-25,10.19000,10.20000,10.19000,10.20000,500
2025-04-28,10.22000,10.22000,10.20000,10.21000,9300
2025-04-29,10.20000,10.20000,10.20000,10.20000,100
2025-04-30,10.20000,10.20000,10.20000,10.20000,100
2025-05-01,10.21000,10.21000,10.21000,10.21000,200
2025-05-02,10.21000,10.21000,10.21000,10.21000,100
2025-05-05,10.21000,10.21000,10.21000,10.21000,200
2025-05-06,10.21000,10.24000,10.21000,10.24000,700
2025-05-08,10.24000,10.24000,10.24000,10.24000,200
2025-05-13,10.22000,10.23800,10.22000,10.22000,2800
2025-05-16,10.22000,10.23000,10.22000,10.23000,5100
2025-05-19,10.24000,10.24000,10.24000,10.24000,1500
2025-05-20,10.24000,10.24000,10.24000,10.24000,300
2025-05-22,10.24000,10.24000,10.24000,10.24000,600
2025-05-28,10.24000,10.24000,10.23000,10.23000,900
2025-05-29,10.24000,10.24000,10.24000,10.24000,700
2025-05-30,10.24000,10.24000,10.24000,10.24000,2200
2025-06-03,10.23000,10.24000,10.23000,10.23000,5100
2025-06-04,10.32500,10.32500,10.32500,10.32500,5000
2025-06-05,10.27000,10.27000,10.27000,10.27000,1600
2025-06-09,10.27000,10.28000,10.27000,10.28000,15000
2025-06-10,10.28000,10.28500,10.28000,10.28000,196100
2025-06-24,10.30000,10.32000,10.30000,10.32000,10100
2025-07-02,10.32000,10.32000,10.32000,10.32000,200
2025-07-07,10.32000,10.32000,10.32000,10.32000,200
2025-07-08,10.49000,10.49000,10.49000,10.49000,200
2025-07-09,10.32000,10.32000,10.32000,10.32000,300
2025-07-10,10.32000,10.32000,10.32000,10.32000,2700
2025-07-14,10.37000,10.40000,10.33000,10.40000,5700
2025-07-15,10.32000,10.35000,10.32000,10.35000,55200
2025-07-16,10.35000,10.35000,10.35000,10.35000,4900
2025-07-17,10.35000,10.35000,10.33000,10.33000,1900
2025-07-21,10.36000,10.36000,10.36000,10.36000,600
2025-07-28,10.36000,10.36000,10.36000,10.36000,64200
2025-07-29,10.37000,10.37000,10.37000,10.37000,1000
2025-08-08,10.35700,10.35700,10.35700,10.35700,300
2025-08-12,10.38000,10.38000,10.38000,10.38000,400
2025-08-13,10.35000,10.35000,10.35000,10.35000,7800
2025-08-19,10.37600,10.37600,10.37600,10.37600,300
2025-08-20,10.37000,10.37000,10.37000,10.37000,25000
2025-08-22,10.38800,10.38800,10.38000,10.38000,1200
2025-09-10,10.43000,10.43000,10.42500,10.43000,5300
2025-09-12,10.42000,10.42000,10.42000,10.42000,5300
2025-09-16,10.43000,10.43000,10.43000,10.43000,2600
2025-09-17,10.43000,10.43000,10.43000,10.43000,4800
2025-09-18,10.45000,10.45000,10.45000,10.45000,2400
2025-09-19,10.51000,10.51000,10.51000,10.51000,1100
2025-09-22,10.47000,10.47000,10.47000,10.47000,200
2025-09-23,10.45000,10.47000,10.45000,10.47000,2500
2025-09-24,10.47000,10.47000,10.47000,10.47000,96000
2025-09-25,10.47700,10.47700,10.47000,10.47000,36200
2025-10-07,10.43000,10.44000,10.43000,10.44000,1900
2025-10-08,10.43000,10.43000,10.42000,10.42000,3400
2025-10-09,10.42000,10.43000,10.42000,10.43000,26700
2025-10-10,10.51000,10.51000,10.41000,10.44000,3500
2025-10-13,10.41000,10.41000,10.40000,10.40000,2100
2025-10-14,10.35000,10.47000,10.32000,10.44000,14900
2025-10-15,10.45000,10.48000,10.45000,10.48000,3100
2025-10-16,10.47000,10.47000,10.46000,10.47000,2000
2025-10-17,10.46000,10.46000,10.46000,10.46000,1800
2025-10-20,10.46000,10.49000,10.46000,10.49000,2800
2025-10-21,10.47000,10.47000,10.47000,10.47000,1600
2025-10-22,10.48000,10.51000,10.47000,10.50900,4500
2025-10-23,10.47000,10.47000,10.47000,10.47000,1400
2025-10-24,10.48000,10.48000,10.47000,10.47000,1300
2025-10-27,10.47000,10.58000,10.47000,10.58000,5200
2025-10-28,10.52000,10.57000,10.52000,10.57000,1800
2025-10-29,10.52000,10.52000,10.52000,10.52000,1200
2025-10-30,10.52000,10.52000,10.52000,10.52000,1100
2025-10-31,10.52000,10.52000,10.52000,10.52000,1000
2025-11-03,10.52000,10.52000,10.52000,10.52000,900
2025-11-04,10.54000,10.54000,10.52000,10.52000,16900
2025-11-05,10.55000,10.76000,10.53000,10.53000,2500
2025-11-06,10.53000,10.53000,10.53000,10.53000,1100
2025-11-07,10.53000,10.53000,10.53000,10.53000,1000
2025-11-10,10.53000,10.53000,10.53000,10.53000,1000
2025-11-11,10.59000,10.59000,10.53000,10.53000,8000
2025-11-12,10.53000,10.53000,10.53000,10.53000,1000
2025-11-13,10.53000,10.53000,10.53000,10.53000,900
2025-11-14,10.53000,10.53000,10.53000,10.53000,1100
2025-11-17,10.53000,10.53000,10.53000,10.53000,900
2025-11-18,10.53000,10.56000,10.53000,10.53000,3200
2025-11-19,10.54000,10.54000,10.54000,10.54000,900
2025-11-20,10.54000,10.54000,10.54000,10.54000,800
2025-11-21,10.54000,10.54000,10.54000,10.54000,700
2025-11-24,10.54000,10.54000,10.54000,10.54000,600
2025-11-25,10.54000,10.54000,10.54000,10.54000,500
2025-11-26,10.55000,10.55000,10.55000,10.55000,1200
2025-11-28,10.55000,10.55000,10.55000,10.55000,8600
2025-12-01,10.55000,10.55000,10.55000,10.55000,2300
2025-12-02,10.55000,10.55000,10.55000,10.55000,700
2025-12-03,10.55000,10.61000,10.55000,10.61000,82000
2025-12-04,10.58000,10.58000,10.57000,10.57000,2600
2025-12-05,10.57000,10.60000,10.57000,10.60000,10400
2025-12-08,10.59000,10.68000,10.58000,10.62000,8800
2025-12-09,10.98000,11.44000,10.62000,10.67000,8100
2025-12-10,10.68000,10.68000,10.62000,10.68000,6300
2025-12-11,10.62000,10.66000,10.61000,10.63200,3100
2025-12-12,10.62000,10.62000,10.61000,10.61000,2200
2025-12-15,10.61000,10.65000,10.61000,10.63000,10500
2025-12-16,10.61000,10.61000,10.61000,10.61000,2100
2025-12-17,10.61000,10.61000,10.61000,10.61000,1900
2025-12-18,10.61000,10.61000,10.61000,10.61000,1800
2025-12-19,10.61000,10.62000,10.61000,10.62000,7300
2025-12-22,10.62000,10.62000,10.62000,10.62000,2700
2025-12-23,10.63000,10.63000,10.63000,10.63000,6700
2025-12-24,10.63000,10.63000,10.63000,10.63000,1600
2025-12-26,10.63000,10.67000,10.63000,10.67000,5300
2025-12-29,10.64000,10.64000,10.64000,10.64000,1400
2025-12-30,10.64000,10.64000,10.64000,10.64000,1300
2025-12-31,10.64000,10.64000,10.64000,10.64000,1200
2026-01-02,10.65000,10.65000,10.65000,10.65000,1500
2026-01-05,10.62000,10.62000,10.61000,10.61000,1100
2026-01-06,10.65000,10.65000,10.65000,10.65000,1900
2026-01-07,10.66000,10.81000,10.65000,10.81000,2400
2026-01-08,10.75000,10.75000,10.67000,10.67000,1100
2026-01-09,10.68000,10.81000,10.66000,10.69000,66500
2026-01-12,10.70500,10.73000,10.69000,10.70000,21600
2026-01-13,10.72000,10.72000,10.68000,10.70000,4400
2026-01-14,10.81000,10.81000,10.70000,10.75000,3100
2026-01-15,10.71000,10.73000,10.66000,10.73000,10800
2026-01-16,10.81000,10.81000,10.70000,10.70000,8200
2026-01-20,10.82000,10.82000,10.72000,10.75000,3000
2026-01-21,10.72000,10.73000,10.71000,10.72000,188700
2026-01-22,10.71000,10.73500,10.71000,10.72000,11800
2026-01-23,10.72000,10.73500,10.71000,10.72000,46700
2026-01-26,10.71000,10.73000,10.71000,10.72500,54500
2026-01-27,10.71000,10.72000,10.70000,10.72000,25800
2026-01-28,10.70000,10.75000,10.70000,10.75000,7600
2026-01-29,10.71000,10.74000,10.71000,10.74000,7800
2026-01-30,10.71000,10.72000,10.71000,10.72000,422100
2026-02-02,10.85000,10.85000,10.85000,10.85000,2100
2026-02-03,10.74000,10.74000,10.72000,10.72000,2900
2026-02-04,10.74000,10.74000,10.74000,10.74000,4000
2026-02-05,10.72000,10.75000,10.72000,10.75000,4300
2026-02-09,10.73000,10.73000,10.73000,10.73000,200
2026-02-11,10.75000,10.75000,10.75000,10.75000,300
2026-02-13,10.75000,10.75000,10.74000,10.74000,13500
2026-02-17,10.74000,10.74000,10.74000,10.74000,100
2026-02-18,10.74000,10.75000,10.74000,10.74000,1300
2026-02-19,10.75000,10.75000,10.74000,10.74000,1800
2026-02-20,10.74000,10.74000,10.74000,10.74000,400
2026-02-24,10.75000,10.85000,10.75000,10.80000,33900
2026-02-25,10.80000,10.80000,10.80000,10.80000,100
2026-02-26,10.83800,10.83800,10.79000,10.80000,199400
2026-02-27,10.82000,10.82000,10.79000,10.79000,400
2026-03-02,10.80000,10.81000,10.79000,10.79000,28800
2026-03-03,10.79000,10.80000,10.79000,10.79000,11800
2026-03-04,10.80000,10.80000,10.78000,10.78000,4200
2026-03-05,10.79000,10.80000,10.78000,10.78000,1500
2026-03-06,10.80000,10.80000,10.78000,10.78000,600
2026-03-09,10.80000,10.91000,10.78000,10.91000,4700
2026-03-10,10.83000,10.83000,10.78000,10.78000,1300
2026-03-11,10.84000,10.84000,10.83000,10.83000,200
2026-03-12,10.79000,10.79000,10.79000,10.79000,2200
2026-03-13,10.83000,10.83000,10.79000,10.79000,1300
2026-03-16,10.79000,10.83000,10.79000,10.83000,7000
2026-03-17,10.85000,10.86000,10.85000,10.85000,6700
2026-03-18,10.86000,10.86000,10.84000,10.84000,700
2026-03-19,10.89000,10.89000,10.87000,10.87000,800
2026-03-23,10.88000,10.88000,10.88000,10.88000,148900
2026-03-24,10.92000,10.92000,10.89000,10.89000,4000
2026-03-25,10.94000,10.94000,10.91000,10.92000,3000
2026-03-26,10.89000,10.89000,10.88000,10.88000,300
2026-03-27,10.95000,10.95000,10.93000,10.93000,200
2026-03-30,10.95000,10.98000,10.92000,10.92000,600
