date,open,high,low,close,volume
2026-01-19,272.37000,272.37000,272.29999,272.37000,18203
2026-01-20,275.00000,285.98001,272.00000,282.31000,11897
2026-01-21,287.95999,287.95999,269.01001,277.14999,1694
2026-01-22,281.00000,291.00000,281.00000,284.25000,10246
2026-01-23,284.20001,285.00000,280.00000,280.00000,279
2026-01-27,267.10001,286.00000,267.10001,267.22000,504
2026-01-28,268.01999,280.57999,268.01999,280.00000,181
2026-01-29,294.00000,294.00000,270.00000,273.01999,907
2026-01-30,273.01999,278.95001,261.50000,269.73999,1029
2026-02-02,263.70001,278.70001,263.70001,274.89999,472
2026-02-03,274.00000,282.85001,274.00000,274.00000,158
2026-02-04,274.00000,275.35001,274.00000,274.95001,125
2026-02-05,272.20001,288.00000,272.20001,282.10001,2033
2026-02-06,282.10001,282.10001,269.10001,272.29999,668
2026-02-09,272.29999,274.00000,266.29999,272.20001,215
2026-02-10,271.95001,271.95001,265.50000,266.04999,870
2026-02-11,279.00000,279.00000,260.04999,263.00000,532
2026-02-12,263.00000,271.00000,263.00000,269.45001,257
2026-02-13,257.45001,279.00000,257.45001,259.70001,255
2026-02-16,264.95001,268.00000,250.95000,259.89999,647
2026-02-17,258.89999,258.89999,250.50000,255.89999,574
2026-02-18,255.89999,255.89999,251.25000,251.35001,151
2026-02-19,259.50000,259.50000,252.50000,258.10001,481
2026-02-20,257.89999,257.89999,257.89999,257.89999,21
2026-02-23,259.00000,260.00000,250.50000,251.00000,115
2026-02-24,250.00000,262.75000,245.00000,251.35001,299
2026-02-25,252.00000,252.00000,238.80000,248.10001,3985
2026-02-26,255.00000,255.00000,235.70000,255.00000,2289
2026-02-27,255.00000,255.00000,245.00000,250.25000,1047
2026-03-02,237.75000,258.95001,237.75000,245.00000,9
2026-03-04,243.80000,257.10001,241.50000,242.05000,762
2026-03-05,245.89999,254.14999,245.89999,254.14999,30607
2026-03-06,266.85001,266.85001,254.20000,265.70001,16911
2026-03-09,267.00000,278.95001,253.60001,265.20001,12860
2026-03-10,253.10001,260.00000,253.00000,256.35001,713
2026-03-11,256.35001,269.14999,253.00000,263.14999,1918
2026-03-12,263.14999,263.95001,254.00000,255.00000,29774
2026-03-13,250.00000,259.00000,247.10001,254.00000,608
2026-03-16,247.50000,259.14999,247.50000,255.50000,10859
2026-03-17,259.70001,260.00000,250.00000,252.50000,7193
2026-03-18,252.50000,258.45001,252.50000,253.00000,164
2026-03-19,253.00000,255.00000,246.00000,255.00000,121
2026-03-20,245.00000,255.00000,245.00000,255.00000,279
2026-03-23,253.75000,253.75000,243.00000,243.70000,720
2026-03-24,250.00000,252.00000,245.50000,245.50000,209
2026-03-25,252.00000,257.00000,246.10001,252.00000,301
2026-03-27,245.00000,255.00000,245.00000,252.50000,1157
2026-03-30,242.10001,246.85001,239.89999,245.10001,48
2026-04-01,245.10001,257.35001,242.10001,242.86000,211
2026-04-02,248.00000,255.00000,248.00000,253.00000,101
2026-04-06,253.00000,255.00000,246.01000,246.01000,41
2026-04-07,246.01000,255.00000,242.00000,243.50000,234
2026-04-08,267.85001,267.85001,245.00000,245.00000,1688
2026-04-09,240.00000,255.01000,240.00000,248.50000,26
2026-04-10,248.51000,250.01000,235.00000,247.19000,269
2026-04-13,230.00000,266.70001,230.00000,257.98999,2136
2026-04-15,243.10001,267.82999,240.00000,255.19000,646
2026-04-16,255.17999,272.00000,255.17999,258.51001,4822
2026-04-17,259.79999,270.60001,243.00000,251.20000,1189
2026-04-20,249.95000,272.00000,247.00000,259.26001,2025
2026-04-21,246.00000,262.31000,239.00000,249.23000,2866
2026-04-22,255.94000,264.75000,242.00000,256.26999,1657
2026-04-23,258.00000,258.00000,245.00000,248.63001,470
2026-04-24,245.00000,245.00000,242.56000,244.01000,128
2026-04-27,236.00000,253.96001,234.50000,244.94000,375
2026-04-28,247.97000,247.99000,240.10001,243.39999,345
2026-04-29,241.00000,252.99000,241.00000,252.00000,1067
2026-04-30,252.00000,254.92000,236.10001,246.82001,418
2026-05-04,243.10001,252.98000,238.20000,240.89999,1095
2026-05-05,249.77000,249.77000,238.10001,245.99000,181
2026-05-06,230.00000,246.99000,230.00000,239.89999,33
2026-05-07,244.75000,249.00000,236.51000,238.02000,364
2026-05-11,239.00000,250.00000,237.99000,238.95000,658
