date,open,high,low,close,volume
2023-09-27,149.42000,149.70000,146.63000,147.34000,5403700
2023-09-28,147.82001,147.98000,145.67999,146.34000,6237100
2023-09-29,146.53999,146.77000,144.82001,145.86000,6683300
2023-10-02,144.78000,145.60001,143.89999,145.19000,5153800
2023-10-03,145.17000,146.49001,145.00999,145.49001,4670600
2023-10-04,145.59000,146.31000,144.92999,145.97000,4727800
2023-10-05,145.67999,146.09000,143.69000,143.80000,5205700
2023-10-06,143.60001,144.56000,141.45000,144.09000,7406700
2023-10-09,143.36000,143.97000,141.60001,143.36000,5062200
2023-10-10,143.98000,145.22000,143.72000,144.78000,5988900
2023-10-11,145.14000,145.56000,142.56000,143.00000,5469100
2023-10-12,142.78999,143.92999,141.66000,143.32001,5965600
2023-10-13,143.19000,145.03000,143.19000,144.69000,7078900
2023-10-16,145.86000,147.06000,145.46001,146.07001,6509800
2023-10-17,146.11000,146.82001,145.24001,146.25999,6160100
2023-10-18,150.06000,151.30000,148.77000,150.03000,10508500
2023-10-19,149.61000,150.28000,147.17999,148.25000,8146000
2023-10-20,149.05000,149.88000,147.92000,148.05000,7284200
2023-10-23,147.86000,149.50000,147.56000,148.14999,5981800
2023-10-24,148.12000,150.07001,148.07001,149.89999,6322000
2023-10-25,149.64000,151.19000,149.12000,150.60001,6172900
2023-10-26,151.05000,151.38000,149.74001,149.80000,7582100
2023-10-27,148.98000,149.95000,146.28000,147.16000,8131800
2023-10-30,147.89999,149.55000,147.53999,149.25999,5412800
2023-10-31,149.46001,150.25999,148.64000,150.03000,6762100
2023-11-01,150.67999,150.67999,149.21001,149.61000,5896900
2023-11-02,149.53999,151.64999,148.91000,151.44000,5859200
2023-11-03,151.78999,152.28999,149.62000,150.07001,6587700
2023-11-06,150.36000,151.25000,150.10001,150.94000,6480800
2023-11-07,150.92000,151.25000,150.12000,150.59000,6003800
2023-11-08,150.96001,151.20000,149.50999,150.00999,4832600
2023-11-09,149.74001,150.35001,149.12000,150.35001,6581500
2023-11-10,150.84000,151.44000,149.92000,151.41000,5387200
2023-11-13,151.45000,152.89999,151.45000,152.46001,6297500
2023-11-14,152.55000,153.50000,151.67999,152.12000,7982600
2023-11-15,152.06000,152.39000,150.38000,151.42000,7672600
2023-11-16,151.99001,152.89000,151.31000,152.83000,7590500
2023-11-17,152.72000,152.84000,150.89000,151.07001,8495600
2023-11-20,150.21001,151.03000,149.66000,150.27000,6856500
2023-11-21,149.85001,150.00999,148.83000,149.61000,7310400
2023-11-22,150.10001,151.48000,150.10001,151.02000,4372700
2023-11-24,151.17999,151.74001,151.03000,151.38000,2132500
2023-11-27,151.52000,151.64000,150.74001,151.24001,6021300
2023-11-28,151.14999,152.77000,151.14999,152.28999,6110400
2023-11-29,152.28999,152.45000,150.99001,151.13000,5342700
2023-11-30,150.89999,153.63000,150.08000,153.52000,9771300
2023-12-01,153.33000,153.49001,152.23000,152.66000,5685400
2023-12-04,151.77000,152.53000,151.66000,152.06000,6578300
2023-12-05,152.14000,152.61000,146.17999,146.75999,11895800
2023-12-06,147.00999,147.16000,145.64000,146.64999,7610000
2023-12-07,146.57001,147.10001,146.02000,146.50000,6119600
2023-12-08,145.92000,146.24001,144.52000,145.14999,6385300
2023-12-11,144.80000,145.87000,144.64999,145.82001,8471200
2023-12-12,145.86000,146.23000,145.08000,145.94000,6069200
2023-12-13,145.86000,148.64999,145.45000,148.58000,9055500
2023-12-14,148.46001,148.55000,144.38000,144.66000,10565200
2023-12-15,143.17999,144.25000,142.50000,143.96001,14550000
2023-12-18,144.17000,147.49001,144.14999,146.17000,8421800
2023-12-19,145.67000,146.34000,145.39000,146.17000,5233600
