date,open,high,low,close,volume
2025-03-26,242.00000,245.13000,240.00000,243.67000,2190900
2025-03-27,243.67999,244.92000,242.28000,243.92000,1674200
2025-03-28,243.10001,244.77000,240.64000,241.71001,1679800
2025-03-31,239.81000,245.44000,239.25000,243.78000,2080700
2025-04-01,244.00000,244.44000,239.23000,241.98000,1369600
2025-04-02,240.55000,245.72000,240.33000,245.17000,990900
2025-04-03,230.17999,232.89000,213.67000,215.86000,5066500
2025-04-04,212.00000,214.00000,203.89999,210.12000,3618500
2025-04-07,203.71001,215.74001,199.60001,205.23000,3023800
2025-04-08,208.80000,211.35001,195.53000,198.07001,2407600
2025-04-09,194.34000,221.20000,194.30000,217.94000,3529100
2025-04-10,212.45000,213.49001,201.39000,206.39999,2807500
2025-04-11,204.78999,209.00000,199.85001,207.77000,2198000
2025-04-14,211.75999,214.17999,209.30000,210.45000,1507200
2025-04-15,209.94000,210.75000,206.33000,207.35001,1081300
2025-04-16,205.50000,207.00000,201.03000,203.56000,1272400
2025-04-17,205.07001,209.85001,204.75000,207.55000,1107000
2025-04-21,206.30000,206.30000,201.10001,205.12000,1182100
2025-04-22,206.80000,209.11000,204.11000,206.57001,1369500
2025-04-23,212.20000,218.49001,210.13000,211.03999,1365800
2025-04-24,210.00000,216.00999,208.89000,215.69000,1132800
2025-04-25,213.17999,213.62000,208.03000,211.56000,1328900
2025-04-28,212.98000,214.05000,209.55000,211.50000,1360800
2025-04-29,208.22000,211.06000,207.81000,209.85001,1647300
2025-04-30,207.50000,210.61000,204.33000,210.33000,1278900
2025-05-01,210.32001,211.89000,207.84000,210.06000,1368400
2025-05-02,214.50999,221.60001,211.89000,219.72000,2180500
2025-05-05,217.25999,219.77000,216.42999,216.99001,1261700
2025-05-06,213.88000,215.73000,212.64000,213.41000,1104100
2025-05-07,214.14999,216.88000,213.56000,215.56000,1227700
2025-05-08,218.52000,222.31000,216.52000,219.21001,1334400
2025-05-09,218.58000,220.39999,217.09000,217.83000,1167900
2025-05-12,229.71001,238.41000,229.71001,232.95000,3390900
2025-05-13,235.00000,235.05000,230.42000,231.14999,2250800
2025-05-14,231.28999,232.25000,229.14000,231.80000,2238700
2025-05-15,232.14999,234.00000,230.77000,231.11000,2624500
2025-05-16,231.50999,232.49001,226.64999,229.50999,2272000
2025-05-19,225.80000,227.10001,224.81000,226.12000,1852500
2025-05-20,223.10001,224.67000,220.00999,221.14000,2437600
2025-05-21,219.72000,220.38000,216.28999,216.81000,1684400
2025-05-22,216.85001,220.20000,215.71001,218.81000,1512700
2025-05-23,214.42000,218.03000,214.35001,216.61000,1496300
2025-05-27,218.03999,221.42000,217.75000,219.75999,1917000
2025-05-28,219.77000,219.77000,216.50000,217.14999,1247400
2025-05-29,217.87000,221.00000,217.39999,220.25999,1461700
2025-05-30,219.47000,219.47000,215.92999,218.10001,2339100
2025-06-02,217.58000,218.42000,214.82001,217.89000,1374400
2025-06-03,216.63000,220.46001,215.21001,219.78000,2351900
2025-06-04,221.07001,221.39999,218.77000,218.89000,1437000
2025-06-05,218.66000,218.85001,216.11000,216.73000,1961300
2025-06-06,219.45000,221.00000,219.12000,219.61000,1684200
2025-06-09,221.72000,223.78000,220.55000,222.17999,2146100
2025-06-10,223.70000,228.23000,223.38000,227.96001,2034000
2025-06-11,228.88000,229.86000,223.23000,224.00000,1927100
2025-06-12,223.98000,225.82001,222.28999,225.00000,1860500
2025-06-13,222.10001,224.92999,222.10001,224.38000,1888400
2025-06-16,225.92999,228.72000,225.30000,226.77000,1902400
2025-06-17,225.12000,226.53999,221.67999,222.53000,1778900
2025-06-18,222.49001,226.00000,222.28999,223.30000,1518200
2025-06-20,225.44000,227.00000,224.19000,226.03999,2248200
2025-06-23,223.80000,229.28999,223.74001,229.23000,2045000
2025-06-24,232.39999,232.69000,228.53000,229.50999,4670600
2025-06-25,218.58000,225.97000,216.16000,222.00000,8103700
2025-06-26,223.92000,226.32001,219.80000,221.07001,4787100
2025-06-27,222.67000,229.42999,222.19000,228.91000,4052900
2025-06-30,228.75000,230.66000,227.07001,227.31000,2599800
2025-07-01,226.39999,237.30000,226.20000,234.33000,2720600
2025-07-02,235.59000,239.48000,234.50000,239.14000,2495800
2025-07-03,243.75000,245.75999,240.12000,241.23000,2410400
2025-07-07,240.50000,242.30000,234.50000,235.09000,2609700
2025-07-08,235.83000,239.89999,235.00000,238.71001,1960300
2025-07-09,238.88000,239.21001,236.16000,236.50999,1938400
2025-07-10,236.88000,240.36000,236.62000,238.73000,1940400
2025-07-11,237.13000,237.52000,234.57001,236.06000,1667400
2025-07-14,235.22000,235.60001,231.64000,233.98000,1433000
2025-07-15,233.99001,234.77000,230.66000,230.66000,1719900
2025-07-16,231.60001,232.71001,226.72000,228.75000,1906500
2025-07-17,229.00000,230.20000,226.39999,228.37000,1328900
2025-07-18,229.39999,229.73000,224.73000,226.62000,1776800
2025-07-21,227.38000,228.67999,225.67000,225.73000,1149400
2025-07-22,226.53000,232.14999,226.23000,231.70000,1833600
2025-07-23,233.20000,239.72000,231.48000,237.89999,2255100
2025-07-24,237.50000,239.39000,236.32001,236.50999,2079800
2025-07-25,238.20000,243.64000,237.53999,243.20000,1812800
2025-07-28,240.37000,244.39999,239.45000,242.41000,1624500
2025-07-29,240.28000,241.64999,234.25000,234.53999,2068900
2025-07-30,233.44000,234.00000,222.28000,223.86000,3617300
2025-07-31,222.66000,225.07001,220.98000,223.49001,2296200
2025-08-01,221.83000,221.84000,216.14000,217.10001,2213900
2025-08-04,218.00000,218.50000,216.10001,217.49001,1819900
