date,open,high,low,close,volume
2025-03-12,245.00000,246.39999,236.39999,238.89999,122092
2025-03-13,239.10001,241.50000,227.20000,228.30000,141922
2025-03-17,229.85001,231.60001,222.85001,227.00000,173150
2025-03-19,227.75000,234.50000,227.05000,231.30000,150478
2025-03-20,233.80000,238.64999,228.00000,230.85001,291203
2025-03-21,233.20000,236.30000,228.30000,231.80000,285898
2025-03-24,235.39999,240.45000,232.50000,235.20000,215002
2025-03-25,238.30000,242.50000,234.00000,237.75000,257325
2025-03-26,238.00000,239.20000,233.14999,235.85001,187051
2025-03-27,234.00000,235.45000,230.85001,232.20000,210416
2025-03-28,232.20000,239.89999,225.30000,226.89999,211956
2025-04-01,226.85001,236.66000,225.92999,232.07001,91016
2025-04-02,235.55000,235.55000,226.80000,230.69000,140353
2025-04-03,231.25000,232.03999,227.22000,228.44000,107673
2025-04-04,230.14000,230.14999,215.00000,217.85001,197019
2025-04-07,212.39999,233.00000,202.81000,218.55000,293637
2025-04-08,223.00000,231.00000,217.86000,226.58000,648730
2025-04-09,227.45000,229.50000,221.14000,223.53000,41332
2025-04-11,226.80000,232.13000,224.81000,227.64999,84948
2025-04-15,230.00000,238.94000,230.00000,238.14000,97145
2025-04-16,238.34000,240.53000,234.00999,234.98000,66702
2025-04-17,236.89999,236.89999,232.53000,234.73000,95119
2025-04-21,236.89999,242.99001,232.32001,239.14000,107317
2025-04-22,242.30000,251.27000,235.50000,245.95000,150108
2025-04-23,246.20000,247.92999,241.10001,243.03000,70576
2025-04-24,242.60001,248.75000,240.55000,244.24001,104100
2025-04-25,243.71001,243.71001,232.33000,233.56000,132417
2025-04-28,233.56000,239.25000,231.50000,231.98000,73480
2025-04-29,231.98000,235.20000,230.81000,232.99001,179763
2025-04-30,232.99001,235.00999,228.30000,232.36000,273622
2025-05-02,231.00000,234.71001,225.91000,230.00999,57162
2025-05-05,231.86000,238.00000,229.20000,236.00000,60221
2025-05-06,237.99001,237.99001,226.00000,233.84000,85602
2025-05-07,230.00000,231.69000,226.31000,229.41000,79056
2025-05-08,229.95000,231.50000,220.00999,222.66000,130922
2025-05-09,213.64999,222.70000,213.64999,219.97000,79749
2025-05-12,230.00000,234.75999,225.74001,231.81000,127656
2025-05-13,235.00000,246.75000,231.50000,244.73000,540607
2025-05-14,245.95000,253.89000,245.00999,251.30000,120331
2025-05-15,253.80000,255.99001,249.08000,251.83000,96254
2025-05-16,254.05000,254.99001,250.00000,253.38000,50943
2025-05-19,251.30000,258.00000,246.00000,247.53999,205745
2025-05-20,247.05000,259.38000,238.37000,252.07001,410170
2025-05-21,252.00000,257.32999,247.00000,256.50000,199810
2025-05-22,256.50000,258.10001,248.52000,251.62000,169779
