date,open,high,low,close,volume
2022-09-13,122.500000,122.950000,120.700000,121.100000,525377.00
2022-09-14,119.950000,121.900000,119.100000,120.600000,481490.00
2022-09-15,121.500000,121.650000,118.600000,119.900000,560854.00
2022-09-16,119.900000,121.150000,117.000000,117.800000,734171.00
2022-09-19,117.800000,118.850000,116.050000,116.650000,697376.00
2022-09-20,117.400000,119.800000,117.200000,119.200000,397408.00
2022-09-21,119.200000,119.750000,116.500000,117.500000,401082.00
2022-09-22,118.050000,118.750000,116.200000,117.350000,356592.00
2022-09-23,117.250000,117.850000,116.000000,116.350000,294068.00
2022-09-26,115.500000,117.700000,113.500000,114.700000,808524.00
2022-09-27,114.250000,115.550000,112.900000,113.250000,639227.00
2022-09-28,112.300000,113.950000,111.000000,112.250000,609527.00
2022-09-29,112.500000,113.700000,109.000000,109.850000,558931.00
2022-09-30,110.000000,114.300000,109.700000,113.800000,731873.00
2022-10-03,112.500000,112.950000,110.500000,111.250000,492507.00
2022-10-04,112.200000,113.350000,110.850000,111.200000,375745.00
2022-10-06,111.800000,112.450000,110.500000,111.100000,1009783.00
2022-10-07,111.250000,112.200000,110.500000,111.000000,739234.00
2022-10-10,108.600000,111.000000,107.400000,109.800000,915597.00
2022-10-11,109.600000,111.750000,107.550000,108.750000,543893.00
2022-10-12,109.050000,110.400000,107.800000,110.100000,378982.00
2022-10-13,110.700000,111.000000,107.900000,109.350000,392236.00
2022-10-14,109.900000,110.250000,105.100000,106.100000,1052028.00
2022-10-17,106.000000,109.150000,105.100000,108.250000,1057483.00
2022-10-18,108.800000,109.700000,106.650000,108.650000,620667.00
2022-10-19,109.150000,110.300000,107.800000,108.150000,311108.00
2022-10-20,108.150000,116.200000,107.500000,114.550000,2061559.00
2022-10-21,115.000000,115.450000,110.500000,111.200000,585583.00
2022-10-24,112.100000,112.150000,111.300000,111.650000,112480.00
2022-10-25,111.500000,112.000000,109.050000,109.500000,372320.00
2022-10-27,109.500000,111.600000,109.500000,110.500000,498663.00
2022-10-28,110.100000,110.450000,108.650000,109.300000,239110.00
2022-10-31,109.500000,113.100000,109.350000,112.600000,612129.00
2022-11-01,113.950000,114.500000,112.700000,113.950000,487985.00
2022-11-02,114.400000,114.650000,110.600000,112.450000,1343358.00
2022-11-03,111.500000,112.800000,110.650000,111.250000,288743.00
2022-11-04,111.250000,111.800000,108.500000,108.750000,762271.00
2022-11-07,109.300000,109.500000,106.500000,107.050000,790814.00
2022-11-09,105.300000,108.950000,103.650000,108.100000,1525106.00
2022-11-10,106.550000,108.500000,106.000000,108.050000,645258.00
2022-11-11,108.000000,109.400000,106.500000,108.650000,861211.00
2022-11-14,108.500000,108.500000,106.000000,107.500000,595581.00
2022-11-15,105.550000,108.300000,105.550000,108.000000,925219.00
2022-11-16,108.250000,111.200000,107.800000,109.850000,1060055.00
2022-11-17,110.150000,110.850000,107.500000,108.050000,239037.00
2022-11-18,108.300000,108.950000,105.850000,106.950000,351129.00
2022-11-21,106.950000,107.800000,106.450000,106.950000,215732.00
2022-11-22,107.500000,107.650000,105.450000,106.650000,487683.00
2022-11-23,106.500000,107.500000,104.500000,105.800000,587555.00
2022-11-24,105.800000,107.900000,105.150000,105.650000,466310.00
2022-11-25,106.200000,106.850000,105.400000,105.800000,322211.00
2022-11-28,106.250000,108.750000,105.750000,106.500000,722359.00
2022-11-29,107.000000,107.900000,106.250000,106.600000,321894.00
2022-11-30,106.400000,109.400000,106.000000,108.400000,817128.00
2022-12-01,109.300000,114.400000,108.800000,112.250000,2344794.00
2022-12-02,112.700000,114.000000,112.050000,112.500000,639713.00
2022-12-05,113.000000,113.600000,111.650000,112.300000,354696.00
2022-12-06,112.250000,114.000000,110.400000,111.300000,664605.00
2022-12-07,111.500000,112.300000,108.650000,109.250000,477282.00
2022-12-08,109.800000,110.300000,108.900000,109.450000,174167.00
2022-12-09,109.450000,110.850000,107.000000,108.100000,501366.00
2022-12-12,108.500000,110.350000,107.800000,108.800000,398984.00
2022-12-13,109.350000,111.000000,108.800000,110.600000,427255.00
2022-12-14,111.950000,115.500000,111.000000,111.800000,2271594.00
2022-12-15,111.950000,114.050000,111.400000,111.800000,847403.00
2022-12-16,111.500000,111.500000,106.800000,107.300000,1190885.00
2022-12-19,107.850000,107.850000,105.350000,107.150000,806667.00
2022-12-20,107.350000,107.500000,105.150000,106.200000,637065.00
2022-12-21,106.800000,107.150000,103.600000,104.400000,789214.00
2022-12-22,104.950000,105.500000,102.500000,103.350000,673611.00
2022-12-23,101.300000,102.550000,96.950000,98.800000,755310.00
2022-12-26,98.600000,102.500000,97.050000,102.050000,457334.00
2022-12-27,103.500000,107.400000,102.400000,106.200000,781959.00
2022-12-28,106.200000,106.900000,102.800000,103.200000,568556.00
2022-12-29,103.650000,103.650000,102.450000,103.250000,232791.00
2022-12-30,103.800000,105.750000,103.750000,104.750000,302504.00
2023-01-02,105.500000,106.200000,104.700000,105.000000,512550.00
2023-01-03,105.800000,105.800000,104.700000,105.050000,255819.00
2023-01-04,105.500000,107.900000,104.500000,106.800000,886221.00
2023-01-05,107.300000,107.450000,104.350000,104.950000,426086.00
2023-01-06,104.950000,105.050000,102.000000,102.900000,458575.00
2023-01-09,103.500000,104.500000,102.750000,103.800000,399630.00
2023-01-10,104.250000,106.200000,103.500000,105.750000,476753.00
2023-01-11,106.500000,107.450000,105.100000,106.150000,490237.00
2023-01-12,105.500000,106.650000,104.100000,105.950000,396190.00
2023-01-13,106.500000,106.800000,104.200000,104.700000,426785.00
2023-01-16,104.950000,105.700000,102.700000,103.050000,372693.00
2023-01-17,103.350000,105.500000,103.000000,105.000000,422844.00
2023-01-18,105.000000,106.650000,105.000000,105.500000,815242.00
2023-01-19,105.500000,107.250000,105.100000,105.450000,713334.00
2023-01-20,105.400000,105.900000,103.000000,103.550000,451720.00
2023-01-23,104.100000,104.750000,102.600000,104.100000,353261.00
2023-01-24,104.650000,105.000000,102.650000,104.650000,397022.00
2023-01-25,104.600000,105.400000,103.300000,104.900000,272690.00
2023-01-27,105.450000,105.500000,102.650000,103.600000,531284.00
2023-01-30,102.700000,104.850000,102.700000,103.500000,240070.00
2023-01-31,104.000000,105.250000,102.950000,104.750000,269641.00
2023-02-01,105.500000,106.800000,102.250000,103.450000,405306.00
2023-02-02,103.850000,105.850000,103.000000,104.850000,332434.00
2023-02-03,105.800000,109.900000,105.500000,108.150000,2315777.00
2023-02-06,108.000000,108.450000,104.100000,105.250000,739472.00
2023-02-07,105.000000,105.250000,103.000000,104.000000,713816.00
2023-02-08,104.050000,105.050000,103.500000,104.450000,306397.00
2023-02-09,105.250000,105.250000,103.500000,103.850000,167844.00
2023-02-10,103.600000,105.950000,103.600000,104.850000,289599.00
2023-02-13,104.500000,106.350000,104.100000,104.650000,373458.00
2023-02-14,105.500000,106.350000,104.100000,104.600000,347358.00
2023-02-15,104.900000,105.400000,103.700000,105.150000,191358.00
2023-02-16,105.700000,105.900000,104.050000,104.600000,150133.00
2023-02-17,104.250000,105.250000,104.000000,104.600000,191797.00
2023-02-20,104.600000,105.050000,101.000000,102.250000,452318.00
2023-02-21,102.500000,102.900000,101.550000,101.750000,163536.00
2023-02-22,101.500000,102.000000,100.000000,100.250000,328811.00
2023-02-23,100.000000,105.400000,99.400000,102.900000,965880.00
2023-02-24,102.000000,103.050000,101.500000,102.150000,250010.00
2023-02-27,102.150000,102.600000,101.000000,102.000000,178196.00
2023-02-28,102.000000,102.900000,100.600000,101.000000,152788.00
2023-03-01,101.050000,102.200000,101.000000,101.400000,114179.00
2023-03-02,101.950000,102.400000,100.950000,101.200000,176215.00
2023-03-03,101.400000,102.500000,101.400000,101.650000,204414.00
2023-03-06,102.200000,102.950000,102.050000,102.500000,212028.00
2023-03-08,102.200000,104.800000,101.650000,104.200000,416917.00
2023-03-09,105.100000,105.500000,104.200000,104.850000,302056.00
2023-03-10,105.350000,105.350000,103.100000,103.550000,185249.00
2023-03-13,103.300000,103.300000,100.000000,100.250000,544410.00
2023-03-14,100.800000,101.050000,98.700000,99.900000,436987.00
2023-03-15,100.400000,101.250000,99.500000,100.800000,182573.00
2023-03-16,100.900000,100.900000,97.500000,98.850000,407007.00
2023-03-17,99.450000,101.350000,99.000000,100.450000,291087.00
2023-03-20,102.150000,102.300000,98.000000,98.600000,231206.00
2023-03-21,99.100000,101.600000,99.000000,101.250000,283917.00
2023-03-22,101.850000,102.850000,100.050000,100.350000,221310.00
2023-03-23,100.350000,101.000000,98.750000,99.100000,209833.00
2023-03-24,99.450000,99.450000,97.700000,98.650000,356656.00
2023-03-27,98.000000,98.100000,95.600000,95.750000,418878.00
2023-03-28,96.200000,96.300000,94.400000,94.700000,360231.00
2023-03-29,95.000000,97.350000,94.750000,96.400000,346913.00
2023-03-31,96.400000,101.300000,96.400000,99.650000,564998.00
2023-04-03,99.700000,102.500000,99.550000,101.000000,264601.00
2023-04-05,101.900000,101.900000,99.650000,100.150000,211963.00
2023-04-06,100.450000,101.450000,99.150000,99.900000,204842.00
2023-04-10,100.000000,100.700000,99.200000,100.050000,209024.00
2023-04-11,100.500000,101.050000,99.500000,100.600000,241497.00
2023-04-12,100.450000,103.300000,100.050000,102.300000,422785.00
2023-04-13,103.800000,104.300000,101.550000,102.250000,389086.00
2023-04-17,102.300000,102.450000,100.300000,100.650000,270699.00
