date,open,high,low,close,volume
2023-09-25,116.50000,116.50000,111.15000,112.35000,25586
2023-09-26,114.05000,114.05000,110.55000,111.15000,33801
2023-09-27,113.15000,113.15000,111.05000,112.00000,25877
2023-09-28,112.85000,114.25000,110.05000,110.80000,11244
2023-09-29,113.10000,116.05000,109.95000,114.50000,27958
2023-10-03,118.95000,118.95000,113.50000,114.20000,27540
2023-10-04,115.90000,116.75000,111.15000,113.70000,38502
2023-10-05,114.60000,115.25000,112.00000,112.20000,30796
2023-10-06,115.00000,115.00000,111.15000,111.80000,27851
2023-10-09,113.80000,113.80000,107.45000,108.90000,31668
2023-10-10,110.45000,111.00000,107.30000,109.45000,47190
2023-10-11,110.00000,113.95000,108.15000,110.40000,32095
2023-10-12,113.40000,113.60000,108.50000,109.35000,28525
2023-10-13,110.20000,115.00000,109.00000,113.90000,55334
2023-10-16,114.90000,116.55000,113.15000,114.15000,30812
2023-10-17,115.05000,115.40000,112.55000,113.60000,29372
2023-10-18,114.50000,114.70000,110.35000,111.75000,33644
2023-10-19,113.75000,113.75000,110.85000,111.20000,22684
2023-10-20,112.20000,114.35000,107.55000,110.60000,46637
2023-10-23,113.45000,115.20000,110.10000,111.00000,49943
2023-10-25,115.90000,115.90000,108.85000,109.80000,28619
2023-10-26,109.80000,109.80000,104.55000,105.95000,47376
2023-10-27,107.00000,110.50000,107.00000,109.40000,11293
2023-10-30,114.00000,114.00000,106.00000,106.90000,39845
2023-10-31,111.55000,111.55000,105.50000,106.20000,36620
2023-11-01,107.80000,107.80000,105.05000,105.50000,33091
2023-11-02,107.55000,108.75000,105.10000,105.40000,39335
2023-11-03,107.60000,107.90000,94.00000,98.95000,221343
2023-11-06,103.00000,103.00000,96.95000,97.70000,77471
2023-11-07,100.00000,104.50000,99.15000,101.70000,45683
2023-11-08,104.00000,105.15000,101.75000,103.55000,33683
2023-11-09,103.55000,103.95000,100.50000,101.65000,19645
2023-11-10,102.45000,102.95000,100.50000,101.75000,15279
2023-11-13,104.95000,104.95000,99.75000,101.35000,32420
2023-11-15,101.35000,102.45000,95.65000,97.45000,64340
2023-11-16,97.95000,99.35000,95.00000,96.40000,36571
2023-11-17,97.00000,99.25000,96.45000,97.65000,17629
2023-11-20,99.00000,103.00000,97.65000,98.90000,74360
2023-11-21,100.85000,115.65000,100.20000,111.05000,429993
2023-11-22,111.75000,112.50000,106.00000,106.60000,77550
2023-11-23,108.65000,108.90000,104.60000,105.95000,27008
2023-11-24,107.90000,107.90000,104.90000,106.30000,17189
2023-11-28,106.30000,108.10000,104.10000,104.50000,45186
2023-11-29,104.00000,107.00000,103.65000,105.00000,16153
2023-11-30,106.55000,108.65000,105.00000,105.35000,21102
2023-12-01,105.90000,107.25000,104.45000,105.10000,12914
2023-12-04,104.10000,105.85000,104.10000,104.75000,15831
2023-12-05,105.30000,110.90000,102.30000,105.45000,38903
2023-12-06,105.20000,106.50000,104.00000,105.35000,15233
2023-12-07,105.90000,121.00000,104.40000,117.15000,402184
2023-12-08,118.75000,125.95000,118.25000,120.85000,235653
2023-12-11,121.50000,122.60000,118.80000,119.70000,39538
2023-12-12,121.50000,122.00000,118.30000,118.85000,29974
2023-12-13,118.85000,121.65000,117.30000,118.45000,36695
2023-12-14,118.45000,120.80000,115.00000,116.65000,32641
2023-12-15,117.20000,119.50000,115.05000,117.45000,25131
2023-12-18,118.00000,119.90000,111.75000,114.10000,44053
2023-12-19,114.20000,117.15000,112.15000,113.05000,18395
2023-12-20,113.60000,117.75000,107.50000,108.65000,25622
2023-12-21,108.55000,111.75000,105.60000,110.15000,14868
2023-12-22,110.70000,113.95000,110.20000,111.00000,16723
2023-12-26,111.60000,113.45000,109.10000,110.10000,10649
2023-12-27,109.60000,117.55000,109.60000,113.50000,43174
2023-12-28,114.10000,116.75000,111.55000,113.40000,6591
2023-12-29,114.00000,116.00000,110.00000,110.75000,31109
2024-01-01,114.80000,114.80000,110.55000,112.25000,16317
2024-01-02,115.90000,120.00000,110.55000,118.90000,67172
2024-01-03,120.60000,122.50000,115.00000,120.25000,97006
2024-01-04,124.00000,124.00000,120.00000,121.20000,34802
2024-01-05,121.20000,122.35000,115.00000,115.90000,35817
2024-01-08,116.90000,121.95000,115.10000,119.15000,75858
2024-01-09,121.00000,121.90000,118.10000,120.75000,36497
2024-01-10,121.40000,131.00000,118.00000,128.55000,160602
2024-01-11,141.00000,142.00000,127.80000,129.14999,674664
2024-01-12,129.75000,134.45000,128.00000,132.25000,123288
2024-01-16,130.05000,131.75000,124.90000,125.25000,44913
2024-01-17,124.70000,129.95000,120.10000,126.15000,51219
2024-01-18,126.50000,127.00000,117.55000,124.25000,60734
2024-01-19,124.90000,128.00000,123.00000,125.35000,14896
2024-01-23,140.85001,145.00000,134.45000,135.14999,131094
2024-01-24,133.89999,137.70000,128.20000,134.60001,38697
2024-01-25,135.30000,136.70000,132.05000,133.60001,60992
2024-01-29,134.30000,136.60001,131.50000,132.00000,32248
2024-01-30,135.00000,135.00000,130.05000,132.10001,26085
2024-01-31,132.10001,138.70000,130.89999,137.35001,129183
2024-02-01,139.39999,140.85001,135.89999,138.89999,90534
