date,open,high,low,close,volume
2023-09-27,8.95400,9.31000,8.92000,9.20000,9200
2023-09-28,9.23000,10.99000,8.82000,10.87000,95200
2023-09-29,10.74000,10.90000,10.44000,10.64000,17600
2023-10-02,10.73000,10.77000,10.45000,10.74000,10300
2023-10-03,10.56000,10.56000,10.28000,10.28000,2700
2023-10-04,10.23000,10.38500,9.97000,9.97000,10800
2023-10-05,10.02000,10.19000,9.55000,9.55000,13200
2023-10-06,9.64000,10.17000,9.51000,9.75000,10900
2023-10-09,9.56000,9.86500,9.24000,9.58000,16200
2023-10-10,9.41000,9.73000,9.26000,9.35000,21400
2023-10-11,9.38000,9.46500,8.93500,9.00000,19900
2023-10-12,8.84000,9.27000,8.84000,8.85000,3700
2023-10-13,8.73000,8.92000,8.71600,8.90000,6400
2023-10-16,8.99000,9.00000,8.80000,8.80000,8300
2023-10-17,8.70000,8.93900,8.30000,8.33000,15300
2023-10-18,8.54000,8.59000,8.20000,8.20000,7900
2023-10-19,8.60000,8.60000,7.90000,7.90000,23100
2023-10-20,7.92000,8.27800,7.92000,8.10000,21200
2023-10-23,7.82000,8.00000,7.66000,7.74500,80300
2023-10-24,7.88000,8.25000,7.88000,8.05000,23300
2023-10-25,8.16000,8.24000,8.00000,8.01000,8900
2023-10-26,8.27000,8.27000,7.71500,7.80000,22900
2023-10-27,7.80000,7.86000,7.71000,7.77000,2400
2023-10-30,7.96500,8.27900,7.82000,8.20000,17100
2023-10-31,8.31300,8.32500,8.00000,8.00000,13300
2023-11-01,7.96000,7.96000,7.55000,7.58000,29400
2023-11-02,7.80300,8.29000,7.75000,8.29000,16200
2023-11-03,8.10000,8.36500,8.00000,8.22000,10100
2023-11-06,8.32000,8.34000,7.88000,7.92000,11500
2023-11-07,7.75000,8.26100,7.75000,7.89000,2700
2023-11-08,8.04100,8.25000,7.85000,7.85000,7300
2023-11-09,7.45000,7.80000,7.45000,7.78000,12600
2023-11-10,7.77000,8.05000,7.70000,7.70000,3900
2023-11-13,7.68800,8.01000,7.65000,7.87000,8100
2023-11-14,7.86000,8.18800,7.66000,7.67000,11400
2023-11-15,7.74000,8.18000,7.74000,8.04000,15400
2023-11-16,8.13000,8.28000,7.95000,8.11000,14400
2023-11-17,8.25000,8.48800,8.25000,8.33000,1900
2023-11-20,8.49000,8.88000,8.49000,8.56000,24800
2023-11-21,8.51000,8.51000,8.22000,8.40000,55000
2023-11-22,8.22000,8.87500,8.22000,8.70000,21900
2023-11-24,8.50500,8.88000,8.50000,8.59000,6800
2023-11-27,8.41000,9.07500,8.41000,8.56000,47600
2023-11-28,8.60000,8.80000,8.50000,8.50000,19900
2023-11-29,8.54000,8.86000,8.48000,8.80000,21700
2023-11-30,8.99800,8.99800,8.75000,8.94000,10800
2023-12-01,8.96000,8.96000,8.76000,8.85000,17900
2023-12-04,8.93000,9.10000,8.81000,9.10000,11700
2023-12-05,9.02000,9.19000,9.00000,9.00000,10900
2023-12-06,9.00000,9.11100,8.90000,8.90000,12100
2023-12-07,9.07000,9.30000,9.03000,9.27000,24400
2023-12-08,9.30000,9.79000,9.30000,9.76000,12000
2023-12-11,9.89000,10.61000,9.87600,10.33000,22100
2023-12-12,10.35000,10.40700,9.91000,10.21000,7800
2023-12-13,10.21000,10.45000,9.93500,10.39000,6200
2023-12-14,10.39000,10.75000,10.39000,10.75000,7500
2023-12-15,10.48000,10.75000,10.48000,10.53000,6400
2023-12-18,10.62000,10.69000,10.50000,10.62000,4100
2023-12-19,10.51000,10.75000,10.51000,10.63200,15700
2023-12-20,10.50000,10.50000,10.26000,10.42000,8600
2023-12-21,10.35000,10.38600,10.21100,10.36400,22800
2023-12-22,10.06000,10.42500,10.06000,10.28000,12200
2023-12-26,10.31500,10.32000,10.28000,10.31000,11600
2023-12-27,10.35000,10.35000,10.20000,10.29000,14200
2023-12-28,10.48000,10.48900,10.26000,10.27000,61600
2023-12-29,10.42000,10.42000,10.14000,10.17000,19200
2024-01-02,10.35000,11.25000,10.20000,11.25000,60900
2024-01-03,11.25000,11.97000,11.25000,11.95000,42000
2024-01-04,12.00000,12.00000,11.35000,11.69000,14800
2024-01-05,11.60000,11.60000,10.95000,11.47000,18500
2024-01-08,11.50000,11.84500,11.50000,11.82000,50400
2024-01-09,12.00000,12.89000,12.00000,12.49000,104100
2024-01-10,13.57000,13.58500,12.35000,12.48000,107600
