date,open,high,low,close,volume
2025-12-30,72.00000,72.00000,72.00000,72.00000,0
2025-12-31,72.00000,72.00000,72.00000,72.00000,0
2026-01-01,72.00000,72.00000,72.00000,72.00000,0
2026-01-02,72.00000,72.00000,72.00000,72.00000,0
2026-01-05,72.00000,72.00000,72.00000,72.00000,0
2026-01-06,72.00000,72.00000,72.00000,72.00000,0
2026-01-07,64.00000,68.20000,64.00000,67.10000,10000
2026-01-08,68.25000,68.25000,68.00000,68.00000,4000
2026-01-09,66.90000,66.90000,66.50000,66.80000,11000
2026-01-12,65.90000,65.90000,64.95000,64.95000,5000
2026-01-13,64.95000,64.95000,64.95000,64.95000,0
2026-01-14,64.95000,64.95000,64.95000,64.95000,0
2026-01-15,64.95000,64.95000,64.95000,64.95000,0
2026-01-16,64.90000,64.90000,63.10000,63.10000,3000
2026-01-19,63.00000,63.00000,59.00000,60.00000,13000
2026-01-20,60.00000,60.00000,60.00000,60.00000,1000
2026-01-21,58.00000,58.00000,56.00000,56.00000,8000
2026-01-22,56.05000,58.00000,51.00000,58.00000,21000
2026-01-23,58.05000,58.05000,58.05000,58.05000,1000
2026-01-27,55.00000,55.00000,52.50000,52.50000,28000
2026-01-28,51.90000,53.05000,51.90000,53.05000,12000
2026-01-29,50.05000,50.05000,50.00000,50.00000,17000
2026-01-30,51.00000,51.00000,50.00000,50.50000,2000
2026-02-02,54.80000,54.80000,54.80000,54.80000,1000
2026-02-03,54.80000,54.80000,54.80000,54.80000,0
2026-02-04,54.80000,54.80000,54.80000,54.80000,0
2026-02-05,54.80000,54.80000,54.80000,54.80000,0
2026-02-06,49.05000,51.00000,47.00000,50.50000,13000
2026-02-09,53.10000,58.75000,53.10000,57.00000,13000
2026-02-10,55.05000,55.05000,55.00000,55.00000,4000
2026-02-11,55.00000,55.00000,55.00000,55.00000,0
2026-02-12,55.00000,55.00000,55.00000,55.00000,0
2026-02-13,55.00000,55.00000,55.00000,55.00000,0
2026-02-16,50.00000,50.00000,44.00000,44.75000,125000
2026-02-17,47.85000,49.95000,47.00000,47.40000,26000
2026-02-18,49.90000,49.90000,49.90000,49.90000,2000
2026-02-19,49.90000,49.90000,49.90000,49.90000,0
2026-02-20,46.00000,53.90000,46.00000,52.95000,9000
2026-02-23,51.55000,51.55000,49.50000,50.00000,28000
2026-02-24,50.00000,50.00000,49.00000,49.00000,4000
2026-02-25,49.00000,49.00000,43.00000,43.10000,8000
2026-02-26,43.10000,43.10000,43.10000,43.10000,0
2026-02-27,47.00000,47.00000,45.00000,45.00000,12000
2026-03-02,45.00000,46.00000,45.00000,46.00000,14000
2026-03-04,44.00000,44.00000,44.00000,44.00000,6000
2026-03-05,47.00000,47.00000,47.00000,47.00000,6000
2026-03-06,49.00000,49.90000,45.00000,45.00000,5000
2026-03-09,45.00000,45.00000,43.10000,43.10000,22000
2026-03-10,48.95000,51.00000,48.50000,50.70000,16000
2026-03-11,50.70000,50.70000,50.70000,50.70000,0
2026-03-12,50.70000,50.70000,50.70000,50.70000,0
2026-03-13,43.70000,45.50000,43.70000,43.90000,13000
2026-03-16,46.95000,47.95000,45.75000,46.00000,91000
2026-03-17,44.00000,50.50000,44.00000,50.50000,17000
2026-03-18,52.00000,52.50000,50.50000,52.35000,158000
2026-03-19,58.35000,62.40000,54.10000,58.90000,59000
2026-03-20,51.00000,56.95000,50.55000,56.40000,90000
2026-03-23,56.40000,56.40000,51.00000,52.00000,33000
2026-03-24,52.10000,59.00000,52.10000,56.00000,7000
2026-03-25,58.60000,61.45000,55.30000,57.00000,22000
2026-03-27,52.80000,60.00000,52.65000,60.00000,62000
2026-03-30,57.00000,57.00000,57.00000,57.00000,94000
2026-04-01,56.00000,60.00000,54.00000,56.60000,28000
2026-04-02,55.30000,55.30000,53.65000,54.05000,6000
2026-04-06,56.00000,58.00000,54.55000,55.25000,31000
2026-04-07,56.00000,56.00000,56.00000,56.00000,1000
2026-04-08,56.00000,56.00000,56.00000,56.00000,4000
2026-04-09,56.00000,56.00000,56.00000,56.00000,0
2026-04-10,56.00000,56.00000,56.00000,56.00000,4000
2026-04-13,56.00000,56.00000,50.60000,50.60000,7000
2026-04-15,52.00000,55.85000,52.00000,53.00000,9000
2026-04-16,53.00000,53.50000,50.00000,51.00000,17000
2026-04-17,52.00000,52.00000,47.80000,47.80000,10000
2026-04-20,48.00000,51.00000,48.00000,50.45000,9000
2026-04-21,50.45000,50.45000,50.45000,50.45000,1000
2026-04-22,59.95000,59.95000,49.05000,49.55000,13000
2026-04-23,50.90000,50.90000,50.90000,50.90000,5000
2026-04-24,49.00000,49.00000,49.00000,49.00000,2000
2026-04-27,50.00000,50.00000,49.00000,49.00000,3000
2026-04-28,49.50000,52.95000,46.70000,52.95000,10000
2026-04-29,50.00000,50.00000,48.00000,48.00000,3000
2026-04-30,46.55000,47.00000,46.00000,47.00000,5000
2026-05-04,48.00000,48.00000,48.00000,48.00000,2000
2026-05-05,47.00000,47.00000,46.70000,46.70000,2000
2026-05-06,46.80000,46.80000,46.00000,46.15000,6000
2026-05-07,47.00000,47.00000,46.70000,46.70000,3000
2026-05-11,49.95000,49.95000,46.00000,49.00000,11000
