date,open,high,low,close,volume
2023-09-25,25.06000,25.24000,24.80000,25.21000,1016800
2023-09-26,25.04000,25.13000,24.24000,24.41000,1330200
2023-09-27,24.51000,24.77000,24.23000,24.55000,727700
2023-09-28,24.46000,24.91000,24.15000,24.71000,673000
2023-09-29,24.82000,24.89000,24.38000,24.56000,459800
2023-10-02,24.65000,24.75000,24.12000,24.42000,872300
2023-10-03,24.10000,24.26000,23.43000,23.74000,775100
2023-10-04,23.58000,23.94000,23.17000,23.92000,975300
2023-10-05,23.75000,24.18000,23.68000,24.09000,622100
2023-10-06,24.10000,24.84000,23.91000,24.51000,644400
2023-10-09,23.59000,23.75000,22.73000,22.89000,1954000
2023-10-10,23.00000,23.71000,22.93000,23.24000,543000
2023-10-11,23.04000,23.47000,22.55000,22.87000,891600
2023-10-12,22.75000,22.84000,22.26000,22.46000,792100
2023-10-13,22.50000,22.52000,21.74000,21.98000,753700
2023-10-16,21.84000,22.31000,21.81000,21.91000,1156200
2023-10-17,21.51000,22.38000,21.43000,21.98000,992200
2023-10-18,21.84000,22.88000,21.52000,22.34000,1152600
2023-10-19,22.51000,22.83000,21.99000,22.17000,1038600
2023-10-20,22.12000,22.12000,21.45000,21.96000,1111300
2023-10-23,22.49000,22.93000,22.13000,22.66000,1309200
2023-10-24,22.92000,23.58000,22.74000,23.34000,1013200
2023-10-25,23.30000,23.69000,22.96000,23.51000,926100
2023-10-26,23.75000,23.83000,23.11000,23.23000,626600
2023-10-27,23.32000,23.49000,23.13000,23.22000,693700
2023-10-30,23.28000,23.45000,22.65000,23.00000,846400
2023-10-31,22.91000,23.19000,22.73000,23.02000,640600
2023-11-01,23.05000,23.20000,22.58000,23.01000,703700
2023-11-02,23.28000,23.51000,22.86000,23.43000,1120400
2023-11-03,23.53000,24.44000,23.53000,24.02000,892600
2023-11-06,24.18000,24.26000,23.92000,24.04000,432300
2023-11-07,24.06000,24.46000,23.94000,24.19000,692900
2023-11-08,24.11000,24.57000,24.01000,24.56000,804100
2023-11-09,24.50000,24.84000,24.13000,24.20000,1075800
2023-11-10,24.34000,25.00000,24.23000,24.53000,1436800
2023-11-13,22.70000,25.65000,22.30000,25.48000,3937600
2023-11-14,26.05000,26.72000,26.04000,26.69000,1832500
2023-11-15,27.00000,27.70000,26.91000,27.19000,1381100
2023-11-16,26.87000,27.13000,26.62000,27.06000,923600
2023-11-17,27.38000,27.38000,26.86000,27.25000,839200
2023-11-20,27.55000,28.00000,27.47000,27.82000,663000
2023-11-21,27.78000,27.81000,27.22000,27.57000,545000
2023-11-22,27.94000,28.08000,27.82000,28.00000,685200
2023-11-24,28.00000,28.16000,27.94000,28.16000,204800
2023-11-27,27.90000,27.99000,27.13000,27.20000,752500
2023-11-28,27.25000,27.69000,27.14000,27.41000,1191400
2023-11-29,27.62000,28.24000,27.62000,27.86000,815300
2023-11-30,27.70000,27.71000,27.15000,27.38000,654400
2023-12-01,27.30000,27.67000,27.11000,27.64000,616700
2023-12-04,27.64000,27.68000,27.16000,27.56000,585500
2023-12-05,27.41000,27.58000,27.15000,27.44000,685600
2023-12-06,27.47000,28.50000,27.38000,27.99000,818000
2023-12-07,28.23000,28.50000,27.99000,28.50000,636400
2023-12-08,28.50000,28.60000,28.01000,28.40000,719400
2023-12-11,28.22000,29.30000,28.18000,29.09000,901200
2023-12-12,28.99000,29.86000,28.93000,29.67000,1129700
2023-12-13,29.61000,30.11000,29.56000,30.01000,1666500
2023-12-14,30.31000,31.17000,30.15000,30.49000,1404700
2023-12-15,30.70000,31.06000,30.19000,30.29000,956200
2023-12-18,30.01000,30.20000,29.82000,29.95000,718800
2023-12-19,29.96000,30.60000,29.95000,30.51000,622400
2023-12-20,30.37000,30.82000,30.01000,30.05000,597600
2023-12-21,30.40000,30.65000,30.17000,30.64000,569000
2023-12-22,30.65000,30.83000,30.08000,30.27000,318000
2023-12-26,30.05000,30.22000,29.75000,29.91000,638500
2023-12-27,30.15000,30.51000,30.03000,30.37000,423600
