date,open,high,low,close,volume
2023-10-05,103.98000,104.87000,103.35000,104.59000,593000
2023-10-06,104.14000,106.47000,103.58000,106.13000,653700
2023-10-09,105.83000,107.35000,105.41000,107.17000,483600
2023-10-10,107.97000,109.62000,107.65000,107.81000,935100
2023-10-11,108.08000,108.89000,107.94000,108.73000,473200
2023-10-12,108.87000,109.23000,107.10000,107.59000,511700
2023-10-13,107.39000,107.86000,106.68000,106.99000,541000
2023-10-16,107.78000,108.29000,107.38000,107.85000,551800
2023-10-17,106.96000,107.98000,105.93000,106.83000,564400
2023-10-18,105.96000,106.16000,105.02000,105.06000,521200
2023-10-19,105.00000,105.76000,104.18000,104.33000,500000
2023-10-20,104.63000,104.63000,102.70000,103.28000,595400
2023-10-23,102.95000,103.15000,101.91000,101.98000,647000
2023-10-24,102.38000,102.87000,101.61000,102.34000,704500
2023-10-25,101.92000,102.37000,101.28000,101.74000,632800
2023-10-26,101.72000,102.33000,100.81000,100.86000,776800
2023-10-27,100.68000,101.25000,99.61000,99.71000,603600
2023-10-30,100.45000,101.68000,99.99000,101.28000,856700
2023-10-31,101.49000,102.81000,101.49000,102.53000,833400
2023-11-01,106.68000,115.32000,106.50000,113.53000,2697400
2023-11-02,114.46000,114.79000,112.01000,114.45000,1163700
2023-11-03,114.99000,116.46000,114.93000,115.61000,750500
2023-11-06,115.50000,116.35000,115.35000,116.29000,613000
2023-11-07,116.29000,116.45000,114.49000,114.70000,833200
2023-11-08,115.09000,116.38000,114.76000,116.08000,789200
2023-11-09,116.39000,116.39000,115.34000,115.36000,482100
2023-11-10,116.00000,116.64000,115.53000,116.62000,458300
2023-11-13,116.45000,116.88000,116.01000,116.48000,563000
2023-11-14,117.30000,119.58000,117.30000,118.93000,662200
2023-11-15,118.93000,120.25000,118.82000,118.84000,589900
2023-11-16,118.51000,119.47000,118.51000,119.13000,506900
2023-11-17,119.67000,119.86000,119.19000,119.51000,1453100
2023-11-20,119.26000,120.40000,118.79000,120.07000,449000
2023-11-21,119.91000,120.52000,119.27000,119.32000,1065900
2023-11-22,120.02000,120.87000,119.75000,120.37000,499200
2023-11-24,120.28000,121.27000,120.28000,121.03000,254400
2023-11-27,121.03000,121.93000,120.77000,121.47000,659700
2023-11-28,121.58000,122.27000,121.09000,121.39000,823200
2023-11-29,121.65000,122.19000,120.96000,121.00000,559900
2023-11-30,121.14000,122.50000,120.97000,122.24000,1653500
2023-12-01,122.04000,123.72000,121.70000,123.64000,575000
2023-12-04,122.97000,124.53000,122.34000,124.18000,1106200
2023-12-05,123.77000,124.63000,123.25000,124.18000,720600
2023-12-06,124.66000,125.99000,124.10000,125.08000,932600
2023-12-07,125.06000,125.40000,123.98000,124.39000,630300
2023-12-08,124.47000,124.92000,124.14000,124.59000,644600
2023-12-11,124.42000,125.69000,124.08000,125.20000,616400
2023-12-12,125.14000,125.90000,124.69000,125.53000,610600
2023-12-13,125.88000,126.99000,124.73000,126.89000,962000
2023-12-14,126.83000,126.83000,124.97000,125.60000,960600
2023-12-15,125.60000,126.64000,125.15000,126.13000,3125400
2023-12-18,125.45000,126.51000,125.06000,126.46000,582300
2023-12-19,126.47000,127.42000,126.47000,127.04000,659000
2023-12-20,126.75000,128.12000,126.01000,126.05000,623500
2023-12-21,126.98000,127.45000,126.47000,127.42000,486200
2023-12-22,127.40000,128.80000,127.39000,128.06000,730100
2023-12-26,127.85000,129.06000,127.77000,128.91000,488000
2023-12-27,129.00000,129.32001,128.34000,128.67000,443300
2023-12-28,128.53999,129.06000,128.25000,128.75999,440100
2023-12-29,128.39999,128.95000,128.08000,128.53999,622300
2024-01-02,127.55000,128.60001,126.03000,126.56000,1023300
2024-01-03,125.55000,125.99000,123.94000,124.15000,728100
2024-01-04,123.94000,124.70000,123.75000,123.81000,660900
2024-01-05,123.78000,124.36000,122.64000,122.85000,864600
2024-01-08,122.06000,123.19000,121.72000,123.02000,795200
2024-01-09,122.20000,122.52000,121.32000,121.88000,934700
2024-01-10,122.67000,123.46000,122.35000,123.25000,567200
2024-01-11,123.25000,123.55000,121.98000,123.18000,621400
2024-01-12,124.20000,124.29000,123.37000,123.85000,521000
2024-01-16,123.20000,123.76000,122.51000,123.59000,703600
2024-01-17,122.98000,123.64000,122.74000,123.37000,699200
2024-01-18,124.08000,124.58000,123.14000,124.28000,612800
2024-01-19,124.73000,126.02000,124.50000,125.48000,1334300
2024-01-22,126.05000,127.36000,126.05000,126.71000,658900
2024-01-23,126.46000,127.25000,125.89000,127.05000,745200
2024-01-24,127.73000,127.73000,125.02000,125.11000,632500
2024-01-25,124.80000,125.51000,124.15000,125.04000,675200
2024-01-26,125.39000,125.75000,124.38000,124.74000,488100
2024-01-29,124.38000,125.21000,123.73000,125.19000,459400
2024-01-30,123.98000,124.04000,121.74000,121.86000,1038900
2024-01-31,121.86000,121.86000,119.30000,119.49000,935900
2024-02-01,120.04000,121.03000,119.15000,121.01000,708400
2024-02-02,119.97000,120.94000,119.27000,120.41000,722000
2024-02-05,119.52000,120.81000,119.31000,119.88000,734400
