date,open,high,low,close,volume
2022-08-26,113.75000,115.35000,111.35000,111.85000,10917
2022-08-29,110.50000,113.50000,104.05000,112.70000,23389
2022-08-30,113.45000,123.80000,112.90000,121.55000,145324
2022-09-01,122.95000,145.00000,120.30000,141.10001,199254
2022-09-02,140.35001,143.35001,132.64999,142.60001,82749
2022-09-05,142.60001,149.80000,137.39999,138.64999,25179
2022-09-06,139.89999,144.10001,138.50000,140.35001,10430
2022-09-07,143.20000,143.75000,138.05000,140.14999,15635
2022-09-08,142.00000,143.80000,138.64999,142.05000,8948
2022-09-09,141.39999,143.85001,140.45000,142.00000,6543
2022-09-12,144.85001,144.85001,139.00000,142.10001,8067
2022-09-13,142.10001,143.50000,140.10001,143.10001,11173
2022-09-14,145.00000,167.50000,138.20000,157.30000,178791
2022-09-15,157.50000,161.80000,151.80000,153.55000,73723
2022-09-16,154.00000,157.14999,150.00000,151.50000,31108
2022-09-19,157.80000,157.80000,147.00000,152.14999,30528
2022-09-20,157.00000,157.00000,148.14999,149.00000,9508
2022-09-21,153.00000,153.00000,137.95000,140.00000,24741
2022-09-22,139.00000,143.00000,138.10001,140.64999,10920
2022-09-23,143.89999,143.89999,137.85001,138.80000,6880
2022-09-26,135.00000,138.00000,128.00000,130.70000,13760
2022-09-27,130.70000,132.85001,123.95000,126.60000,15684
2022-09-28,126.00000,134.89999,125.45000,129.00000,12794
2022-09-29,133.20000,134.50000,128.05000,128.95000,6493
2022-09-30,133.00000,148.00000,128.30000,142.35001,62987
2022-10-03,140.20000,144.45000,132.00000,134.25000,24149
2022-10-04,135.00000,141.64999,135.00000,138.60001,13634
2022-10-06,141.95000,145.00000,139.25000,143.30000,16003
2022-10-07,143.20000,143.20000,139.30000,141.25000,1358
2022-10-10,137.64999,139.45000,135.00000,135.70000,9772
2022-10-11,139.80000,139.80000,134.00000,134.80000,3740
2022-10-12,134.30000,137.20000,128.00000,130.30000,17732
2022-10-13,128.10001,132.45000,125.15000,126.10000,14894
2022-10-14,129.45000,131.50000,126.20000,126.90000,8937
2022-10-17,128.05000,133.89999,124.15000,125.75000,26029
2022-10-18,129.45000,130.00000,126.20000,126.75000,4450
2022-10-19,129.50000,130.95000,126.10000,127.45000,13926
2022-10-20,127.00000,129.89999,125.40000,125.70000,10287
2022-10-21,125.15000,129.80000,124.60000,127.00000,7276
2022-10-24,128.60001,128.60001,127.00000,127.30000,2532
2022-10-25,129.14999,129.14999,116.60000,122.70000,22018
2022-10-27,122.05000,124.95000,121.50000,122.10000,8336
2022-10-28,122.00000,123.95000,121.65000,122.15000,6588
2022-10-31,124.60000,124.60000,121.80000,123.00000,4052
2022-11-01,121.85000,124.95000,121.85000,122.95000,6474
2022-11-02,122.85000,128.45000,122.55000,126.70000,21243
2022-11-03,126.80000,127.20000,122.85000,124.50000,12836
2022-11-04,125.80000,129.70000,123.25000,126.45000,24547
2022-11-07,127.00000,128.00000,125.60000,127.00000,3014
2022-11-09,127.25000,134.50000,127.10000,132.25000,20472
2022-11-10,134.39999,134.39999,126.65000,127.95000,17917
2022-11-11,131.89999,131.89999,125.25000,125.95000,8880
2022-11-14,126.35000,133.50000,124.50000,131.00000,19514
2022-11-15,134.00000,134.00000,127.60000,131.45000,9601
2022-11-16,130.89999,133.80000,130.05000,132.45000,16003
2022-11-17,132.20000,133.00000,130.00000,131.30000,10517
2022-11-18,130.25000,132.50000,130.25000,132.10001,6115
2022-11-21,132.10001,135.75000,131.00000,134.20000,8994
2022-11-22,134.00000,134.70000,132.05000,132.50000,3539
2022-11-23,131.10001,135.20000,131.10001,132.75000,5379
2022-11-24,132.75000,134.85001,132.64999,134.25000,4943
2022-11-25,133.30000,137.39999,133.25000,136.10001,6811
2022-11-28,136.10001,146.00000,135.05000,140.45000,40000
2022-11-29,140.45000,142.00000,138.00000,140.35001,15791
2022-11-30,136.75000,142.00000,136.75000,140.14999,14269
2022-12-01,139.39999,143.95000,138.55000,141.30000,10713
2022-12-02,141.30000,145.89999,139.20000,142.00000,18940
2022-12-05,144.00000,144.80000,140.00000,141.60001,12269
2022-12-06,140.10001,147.00000,140.10001,145.85001,16120
2022-12-07,147.00000,150.00000,140.00000,147.39999,15065
2022-12-08,147.39999,153.14999,145.55000,151.70000,24703
2022-12-09,152.00000,155.00000,150.00000,154.14999,52692
2022-12-12,154.80000,156.00000,151.25000,152.05000,50293
2022-12-13,153.00000,154.80000,149.89999,152.70000,22292
2022-12-14,155.00000,161.60001,154.00000,159.89999,59365
2022-12-15,163.50000,164.35001,161.00000,161.85001,26112
2022-12-16,161.60001,170.89999,161.35001,168.89999,180522
2022-12-19,170.50000,172.50000,170.05000,171.80000,69505
2022-12-20,174.39999,174.39999,167.45000,168.20000,51532
2022-12-21,169.95000,170.89999,156.00000,157.70000,67065
2022-12-22,157.70000,159.64999,148.00000,150.30000,41124
2022-12-23,148.50000,148.50000,138.00000,140.39999,36867
2022-12-26,138.30000,157.00000,138.30000,151.80000,48654
2022-12-27,156.50000,161.95000,153.05000,160.39999,69053
2022-12-28,160.39999,164.95000,153.70000,159.05000,37842
2022-12-29,159.80000,167.80000,157.55000,163.60001,39008
2022-12-30,165.80000,166.75000,160.10001,161.55000,13522
2023-01-02,164.75000,166.00000,162.05000,165.05000,20248
2023-01-03,168.35001,170.95000,164.10001,164.64999,29603
2023-01-04,163.00000,164.30000,156.50000,157.85001,16263
2023-01-05,161.89999,164.89999,155.25000,156.89999,11671
2023-01-06,156.95000,159.00000,152.50000,153.89999,11023
2023-01-09,159.20000,159.20000,151.35001,152.35001,8483
2023-01-10,153.05000,155.10001,152.14999,152.64999,10076
2023-01-11,161.00000,161.00000,152.00000,152.95000,8658
2023-01-12,153.55000,154.05000,151.75000,152.20000,3404
2023-01-13,152.20000,153.89999,152.20000,153.39999,3216
2023-01-16,161.39999,161.39999,150.10001,150.39999,5764
2023-01-17,155.00000,155.50000,148.80000,150.20000,17713
2023-01-18,151.89999,152.70000,149.00000,149.30000,6386
2023-01-19,148.35001,150.89999,146.00000,148.25000,2446
2023-01-20,148.30000,150.70000,145.00000,145.70000,5702
2023-01-23,147.45000,150.00000,147.05000,149.30000,6369
2023-01-24,151.39999,155.00000,150.00000,153.55000,12008
2023-01-25,153.55000,155.00000,146.89999,147.20000,5218
2023-01-27,147.30000,147.45000,138.35001,141.05000,23837
2023-01-30,140.89999,146.95000,139.95000,141.20000,9564
2023-01-31,141.20000,143.00000,137.05000,140.85001,11527
2023-02-01,141.00000,144.89999,135.05000,136.70000,33197
2023-02-02,136.20000,141.00000,132.00000,134.50000,6276
2023-02-03,134.45000,138.00000,130.00000,133.14999,11535
2023-02-06,130.10001,140.00000,130.10001,138.64999,7008
2023-02-07,138.85001,144.89999,135.00000,136.10001,10519
2023-02-08,138.10001,141.00000,135.10001,135.70000,6190
2023-02-09,136.14999,137.95000,134.00000,134.75000,4142
2023-02-10,136.00000,140.35001,135.00000,137.05000,8487
2023-02-13,139.95000,140.89999,133.14999,133.75000,4904
2023-02-14,134.45000,136.00000,132.85001,134.25000,3281
2023-02-15,137.70000,137.70000,133.10001,135.20000,1630
2023-02-16,136.95000,138.80000,133.55000,137.35001,5758
2023-02-17,135.95000,137.20000,134.80000,135.50000,3294
2023-02-20,136.50000,137.89999,135.00000,137.20000,4568
2023-02-21,137.20000,137.89999,133.00000,135.25000,3195
2023-02-22,135.05000,135.10001,130.30000,131.80000,3785
2023-02-23,131.80000,139.89999,130.10001,136.00000,1786
2023-02-24,137.00000,138.50000,134.14999,135.75000,7095
2023-02-27,133.14999,136.00000,133.05000,134.30000,12285
2023-02-28,136.00000,137.00000,135.10001,136.60001,2434
2023-03-01,132.10001,148.39999,132.10001,146.10001,35559
2023-03-02,146.10001,160.00000,142.10001,158.39999,65055
2023-03-03,162.00000,167.00000,158.25000,162.55000,44791
2023-03-06,169.39999,169.39999,156.55000,156.95000,20367
2023-03-08,161.00000,165.00000,156.25000,157.95000,28223
2023-03-09,159.89999,160.75000,152.60001,153.10001,18949
2023-03-10,150.64999,155.00000,150.35001,150.85001,5027
2023-03-13,150.35001,152.89999,145.85001,149.89999,16044
2023-03-14,150.00000,154.00000,148.25000,148.35001,24358
2023-03-15,148.35001,152.85001,148.14999,150.00000,19347
2023-03-16,156.00000,156.00000,144.05000,149.95000,15460
2023-03-17,153.55000,153.55000,148.05000,152.39999,11600
2023-03-20,150.89999,154.00000,147.45000,150.45000,17241
2023-03-21,155.00000,155.64999,150.00000,154.20000,15251
2023-03-22,158.00000,163.89999,154.30000,160.00000,39872
2023-03-23,160.70000,163.70000,155.10001,156.80000,28762
2023-03-24,156.80000,158.89999,148.60001,149.80000,12708
2023-03-27,150.00000,152.39999,140.14999,142.55000,10767
2023-03-28,142.55000,143.39999,136.00000,138.85001,24047
2023-03-29,143.45000,143.45000,137.14999,138.00000,11587
2023-03-31,142.00000,147.89999,141.00000,143.70000,12653
2023-04-03,148.00000,149.89999,144.00000,145.55000,11998
2023-04-05,143.00000,147.89999,142.10001,145.39999,7365
2023-04-06,145.39999,147.50000,145.39999,147.14999,4254
2023-04-10,146.95000,148.20000,145.00000,145.80000,3327
2023-04-11,146.95000,146.95000,141.05000,142.30000,5010
2023-04-12,144.00000,145.89999,142.45000,143.50000,3506
2023-04-13,144.95000,145.70000,142.55000,143.05000,2250
2023-04-17,142.00000,147.00000,140.55000,142.05000,7434
2023-04-18,143.45000,145.95000,142.05000,144.75000,6424
2023-04-19,142.05000,144.70000,140.80000,141.50000,2435
2023-04-20,141.50000,143.45000,141.50000,141.95000,1269
2023-04-21,142.05000,143.95000,141.10001,141.50000,2229
2023-04-24,140.25000,143.95000,140.25000,143.25000,4090
2023-04-25,144.00000,145.89999,140.60001,142.05000,7992
2023-04-26,141.60001,142.89999,140.80000,141.35001,5405
2023-04-27,141.95000,154.80000,141.95000,151.45000,61269
2023-04-28,151.55000,153.00000,145.00000,146.30000,11252
2023-05-02,146.00000,148.95000,142.05000,144.60001,8834
2023-05-03,146.00000,148.45000,144.10001,147.80000,6439
2023-05-04,147.95000,149.89999,145.10001,146.70000,9972
2023-05-05,149.00000,149.00000,144.00000,144.85001,12139
2023-05-08,145.20000,148.80000,145.14999,147.60001,6836
2023-05-09,149.10001,149.10001,144.00000,144.30000,7714
2023-05-10,145.95000,148.00000,144.00000,147.30000,3174
2023-05-11,147.20000,153.00000,146.60001,149.85001,15589
2023-05-12,150.00000,151.70000,146.00000,147.05000,3880
2023-05-15,148.30000,150.89999,147.00000,148.14999,3587
2023-05-16,147.35001,149.80000,146.30000,147.75000,2727
2023-05-17,148.05000,148.50000,143.80000,145.95000,9163
2023-05-18,147.95000,147.95000,144.55000,146.50000,7602
2023-05-19,146.89999,146.95000,145.00000,145.85001,2940
2023-05-22,145.80000,146.05000,140.60001,141.55000,21467
2023-05-23,141.00000,144.00000,139.50000,140.30000,18371
2023-05-24,142.75000,143.00000,138.20000,140.70000,9689
2023-05-25,142.00000,143.80000,139.80000,141.10001,5132
2023-05-26,144.00000,144.00000,140.05000,140.30000,10823
2023-05-29,143.89999,143.89999,140.10001,140.50000,4507
2023-05-30,142.00000,142.89999,140.10001,140.55000,13988
2023-05-31,140.10001,142.00000,139.70000,139.89999,6361
2023-06-01,141.80000,143.80000,140.00000,141.20000,17210
2023-06-02,143.75000,143.75000,140.00000,140.50000,3719
2023-06-05,141.00000,143.05000,140.39999,141.60001,6396
2023-06-06,141.70000,142.45000,140.05000,141.50000,5170
2023-06-07,141.45000,142.55000,139.00000,140.80000,7307
2023-06-08,142.05000,142.05000,139.20000,139.70000,6570
2023-06-09,139.70000,139.89999,138.50000,138.85001,5719
2023-06-12,138.85001,147.70000,138.10001,141.85001,22676
2023-06-13,142.00000,142.00000,140.60001,141.60001,7187
2023-06-14,143.50000,154.50000,142.25000,146.39999,199606
2023-06-15,149.00000,153.00000,145.05000,146.20000,15591
2023-06-16,146.20000,147.35001,144.00000,144.50000,11864
2023-06-19,142.10001,146.50000,142.10001,143.60001,7812
2023-06-20,142.80000,143.85001,141.60001,142.20000,8725
2023-06-21,144.89999,144.89999,141.55000,142.25000,8490
2023-06-22,144.80000,144.80000,141.50000,141.85001,3260
2023-06-23,141.85001,141.85001,140.05000,140.50000,10398
2023-06-26,140.50000,141.55000,139.50000,140.00000,5827
2023-06-27,140.05000,141.35001,139.14999,140.45000,4786
2023-06-28,141.39999,141.39999,139.00000,139.64999,2992
2023-06-30,141.20000,141.39999,140.25000,140.70000,4832
2023-07-03,143.45000,143.45000,138.55000,141.05000,7418
2023-07-04,141.05000,142.89999,138.25000,140.64999,10119
2023-07-05,140.00000,140.45000,135.10001,138.50000,8654
2023-07-06,138.55000,155.00000,138.50000,152.05000,92925
