date,open,high,low,close,volume
2025-03-20,46.30000,46.30000,44.69000,45.96000,26250
2025-03-21,46.87000,46.87000,44.63000,45.50000,51305
2025-03-24,47.50000,47.50000,45.79000,46.25000,17922
2025-03-25,47.81000,54.50000,44.90000,50.91000,216175
2025-03-26,49.95000,54.59000,47.75000,51.55000,206895
2025-03-27,50.65000,52.90000,48.40000,48.81000,137266
2025-03-28,48.85000,50.69000,47.83000,49.72000,45250
2025-04-01,49.73000,51.00000,48.11000,50.31000,42997
2025-04-02,49.05000,50.51000,49.05000,49.43000,46817
2025-04-03,49.01000,50.01000,48.38000,48.99000,41539
2025-04-04,50.20000,50.54000,44.30000,48.52000,246526
2025-04-07,45.40000,45.53000,42.00000,43.52000,139800
2025-04-08,45.00000,46.40000,44.50000,45.81000,58696
2025-04-09,45.81000,50.50000,44.70000,49.43000,177710
2025-04-11,51.00000,51.00000,48.51000,49.07000,25513
2025-04-15,50.30000,50.50000,48.43000,49.06000,40300
2025-04-16,47.22000,49.30000,46.60000,47.83000,38907
2025-04-17,47.50000,49.33000,47.50000,48.11000,13949
2025-04-21,48.05000,48.61000,47.11000,47.90000,41646
2025-04-22,47.90000,50.50000,44.98000,45.94000,119493
2025-04-23,46.90000,47.73000,45.63000,46.27000,37054
2025-04-24,46.27000,47.70000,46.11000,46.77000,37892
2025-04-25,45.77000,47.45000,43.15000,43.95000,64334
2025-04-28,43.20000,47.50000,43.20000,45.79000,28814
2025-04-29,46.72000,46.72000,43.50000,44.47000,11061
2025-04-30,47.01000,47.01000,43.65000,44.23000,30251
2025-05-02,44.20000,45.47000,44.20000,44.73000,16338
2025-05-05,44.01000,45.99000,44.01000,45.18000,14791
2025-05-06,45.96000,45.96000,41.22000,42.67000,20432
2025-05-07,43.08000,43.08000,40.00000,42.09000,25739
2025-05-08,46.01000,46.01000,41.00000,41.70000,22182
2025-05-09,41.50000,42.84000,40.50000,41.52000,15105
2025-05-12,44.60000,45.50000,42.69000,43.93000,43511
2025-05-13,44.51000,46.00000,43.61000,44.10000,47802
2025-05-14,45.58000,45.58000,42.70000,43.26000,47365
2025-05-15,43.26000,45.21000,42.87000,43.46000,43091
2025-05-16,44.99000,44.99000,43.55000,44.05000,23473
2025-05-19,44.99000,44.99000,42.51000,42.98000,36129
2025-05-20,42.70000,43.32000,42.51000,42.70000,24190
2025-05-21,42.70000,43.99000,42.00000,42.09000,20102
2025-05-22,43.81000,43.81000,41.51000,42.03000,24299
2025-05-23,43.05000,44.50000,42.11000,44.03000,51275
2025-05-26,44.37000,44.37000,42.35000,42.68000,44091
2025-05-27,42.05000,43.00000,42.05000,42.79000,15765
2025-05-28,42.79000,43.71000,40.76000,41.87000,49034
2025-05-29,41.87000,42.50000,41.85000,42.11000,17581
2025-05-30,41.85000,42.97000,41.56000,41.93000,13348
2025-06-02,42.09000,43.00000,42.02000,42.48000,6999
2025-06-03,43.17000,43.17000,41.70000,41.95000,12685
2025-06-04,41.97000,42.71000,41.89000,42.37000,12510
2025-06-05,42.99000,42.99000,41.81000,42.14000,4660
2025-06-06,42.20000,47.99000,40.76000,46.26000,168886
2025-06-09,46.65000,46.99000,45.15000,45.34000,48008
2025-06-10,46.30000,46.50000,44.60000,45.38000,21876
2025-06-11,44.40000,45.67000,44.40000,44.73000,10960
2025-06-12,44.34000,45.24000,43.10000,43.52000,28886
2025-06-13,43.00000,44.48000,42.95000,43.32000,14786
2025-06-16,44.20000,44.40000,42.31000,44.16000,25500
2025-06-17,44.16000,44.24000,43.72000,43.99000,5570
2025-06-18,44.88000,44.88000,43.01000,43.03000,6362
2025-06-19,42.20000,43.39000,41.80000,42.04000,7087
2025-06-20,42.04000,46.99000,42.04000,45.89000,75359
2025-06-23,48.50000,50.59000,42.80000,43.18000,507716
2025-06-24,44.24000,45.08000,43.16000,43.89000,32512
2025-06-25,44.80000,44.80000,43.15000,43.27000,20666
2025-06-26,43.17000,44.20000,43.17000,43.42000,12298
2025-06-27,44.68000,44.68000,42.54000,43.03000,46605
2025-06-30,44.98000,44.98000,42.90000,43.11000,13148
2025-07-01,43.20000,43.78000,42.81000,43.09000,8795
2025-07-02,43.09000,44.41000,42.37000,42.88000,14102
2025-07-03,42.50000,43.54000,42.30000,42.86000,11348
2025-07-04,43.01000,43.43000,42.41000,42.75000,11113
2025-07-07,43.31000,43.31000,42.12000,42.17000,14181
2025-07-08,42.47000,43.78000,40.93000,41.60000,36640
2025-07-09,41.01000,43.40000,41.01000,43.02000,18488
2025-07-10,43.00000,43.66000,41.00000,41.74000,22781
2025-07-11,40.80000,43.20000,40.80000,42.86000,19670
2025-07-14,43.00000,43.46000,41.63000,41.90000,15341
2025-07-15,42.78000,43.08000,41.50000,41.97000,10580
2025-07-16,42.81000,42.89000,41.93000,42.48000,10072
2025-07-17,42.59000,43.09000,42.47000,42.52000,10039
2025-07-18,43.98000,43.98000,42.00000,42.31000,3616
2025-07-21,42.29000,43.50000,42.10000,42.44000,11104
2025-07-22,42.44000,43.12000,42.12000,42.40000,1136
2025-07-23,42.19000,42.97000,42.19000,42.19000,5976
2025-07-24,42.01000,42.85000,42.00000,42.03000,8650
2025-07-25,41.50000,42.78000,41.50000,41.98000,6497
2025-07-28,42.82000,42.82000,40.35000,41.24000,14858
2025-07-29,41.23000,47.50000,41.22000,44.62000,177156
2025-07-30,45.00000,46.25000,42.50000,43.10000,29984
2025-07-31,42.00000,43.85000,42.00000,42.58000,6473
2025-08-01,42.60000,42.98000,42.00000,42.19000,5781
2025-08-04,42.00000,42.90000,41.50000,42.21000,14974
2025-08-05,41.35000,42.36000,41.35000,41.75000,47302
2025-08-06,41.21000,42.60000,40.55000,41.04000,131319
2025-08-07,43.50000,43.50000,40.12000,40.66000,26752
2025-08-08,40.89000,41.50000,40.30000,40.87000,20459
2025-08-11,40.11000,42.58000,40.11000,41.19000,19109
2025-08-12,40.51000,42.31000,40.51000,41.14000,1489
2025-08-13,40.99000,42.60000,40.51000,41.02000,19392
2025-08-14,42.80000,42.80000,40.22000,40.53000,13907
2025-08-18,41.34000,41.49000,40.28000,40.55000,11952
2025-08-19,41.36000,41.36000,40.30000,40.51000,4354
2025-08-20,40.54000,41.00000,40.40000,40.53000,11251
2025-08-21,40.67000,40.78000,39.11000,39.70000,21364
2025-08-22,40.80000,40.80000,38.31000,39.07000,13103
2025-08-25,38.35000,39.19000,38.35000,38.80000,5850
2025-08-26,39.23000,39.50000,37.50000,37.97000,14477
2025-08-28,39.06000,39.06000,37.00000,37.49000,19163
2025-08-29,37.68000,37.89000,35.61000,36.12000,23501
2025-09-01,35.50000,37.55000,35.01000,36.20000,30397
2025-09-02,36.20000,38.26000,36.20000,36.46000,12537
2025-09-03,37.79000,37.98000,36.53000,37.77000,3242
2025-09-04,37.99000,38.97000,37.08000,37.80000,10971
2025-09-05,38.60000,38.60000,37.52000,38.18000,1519
2025-09-08,38.90000,38.99000,37.80000,38.43000,6408
2025-09-09,38.74000,38.74000,37.50000,37.90000,5981
2025-09-10,38.66000,41.05000,37.89000,39.86000,47966
2025-09-11,40.95000,40.95000,39.86000,40.23000,14050
2025-09-12,40.98000,40.98000,39.02000,39.34000,3346
2025-09-15,39.33000,39.34000,37.50000,38.38000,7184
2025-09-16,40.60000,40.60000,37.97000,38.66000,4908
2025-09-17,38.99000,39.62000,37.50000,38.15000,12637
2025-09-18,38.15000,38.90000,37.91000,38.34000,10030
2025-09-19,37.66000,40.00000,37.66000,38.46000,14795
2025-09-22,38.65000,39.30000,37.52000,38.48000,5629
2025-09-23,37.71000,40.50000,37.50000,37.82000,16258
2025-09-24,39.01000,39.01000,37.51000,37.82000,5089
2025-09-25,37.82000,39.00000,37.50000,37.56000,2778
2025-09-26,38.31000,38.31000,36.00000,36.50000,4858
2025-09-29,38.00000,38.00000,35.90000,36.24000,4547
2025-09-30,36.96000,37.90000,36.04000,37.34000,4339
2025-10-01,37.85000,37.86000,35.50000,37.00000,14736
2025-10-03,37.85000,37.85000,36.54000,37.79000,2060
2025-10-06,37.79000,37.79000,36.21000,36.73000,4069
2025-10-07,37.59000,37.59000,36.51000,36.85000,3848
2025-10-08,36.85000,37.80000,36.10000,37.02000,4173
2025-10-09,37.02000,37.18000,36.53000,36.97000,3545
