date,open,high,low,close,volume
2025-03-21,3.10000,3.53000,3.08600,3.50000,19700
2025-03-24,3.47000,3.47000,3.16000,3.42000,7300
2025-03-25,3.29700,3.29700,3.02000,3.19000,17100
2025-03-26,3.28000,3.28000,3.00500,3.00500,7700
2025-03-27,3.13000,3.43000,3.06000,3.21000,15300
2025-03-28,3.13000,3.50000,3.09100,3.10000,13900
2025-03-31,3.27000,3.39000,3.05000,3.11000,15400
2025-04-01,3.23600,3.23600,3.11400,3.20000,5200
2025-04-02,3.15800,3.38000,3.15800,3.28000,4000
2025-04-03,3.08000,3.31000,3.03000,3.27500,7600
2025-04-04,3.22000,3.22000,3.06000,3.10500,8900
2025-04-07,3.02000,3.12000,2.72000,2.85000,22600
2025-04-08,2.95000,3.13000,2.86000,2.86000,16000
2025-04-09,2.85000,3.00000,2.85000,3.00000,5100
2025-04-10,2.95000,2.99900,2.90000,2.99900,4600
2025-04-11,2.92000,2.95200,2.92000,2.94000,3700
2025-04-14,2.90000,3.14000,2.90000,3.05000,9000
2025-04-15,3.02500,3.18000,2.97500,2.97500,3200
2025-04-16,3.11900,3.16000,2.98500,3.10000,4900
2025-04-17,3.01000,3.19200,2.95000,2.96300,6900
2025-04-21,3.00000,3.07500,3.00000,3.07500,1600
2025-04-22,3.10000,3.10000,2.95000,2.95000,16200
2025-04-23,2.93000,3.12000,2.93000,3.03000,2200
2025-04-24,3.00700,3.02000,2.93000,3.00000,12200
2025-04-25,3.00000,3.00000,2.63000,2.95000,6100
2025-04-28,2.85000,3.10000,2.74000,2.80000,14100
2025-04-29,2.82000,2.82000,2.73000,2.73000,1700
2025-04-30,2.70000,2.88000,2.67000,2.78000,18800
2025-05-01,2.77000,2.88000,2.77000,2.87000,8700
2025-05-02,2.85400,2.98000,2.85400,2.97000,3100
2025-05-05,2.97500,2.97500,2.86000,2.87500,3700
2025-05-06,2.92700,2.92700,2.92700,2.92700,1000
2025-05-07,2.99000,2.99000,2.92000,2.99000,1700
2025-05-08,2.99800,3.06000,2.94900,3.00500,3200
2025-05-09,3.00000,3.00000,2.85000,2.99000,4600
2025-05-12,3.06500,3.06500,2.83000,3.05000,2200
2025-05-13,2.90900,2.97000,2.86600,2.97000,3600
2025-05-14,2.81000,2.85900,2.81000,2.82500,1600
2025-05-15,2.82100,2.87300,2.78000,2.87300,2700
2025-05-16,2.87000,2.90000,2.75000,2.75000,19800
2025-05-19,2.75000,2.91000,2.73000,2.91000,6400
2025-05-20,2.91000,2.92000,2.76000,2.90000,9800
2025-05-21,2.80000,2.88000,2.62000,2.76000,4700
2025-05-22,2.71000,2.79000,2.60000,2.75000,4500
2025-05-23,2.65000,2.84000,2.65000,2.70000,4700
2025-05-27,2.71000,3.03000,2.68000,3.03000,35500
2025-05-28,2.94000,3.06000,2.82000,3.05000,12100
2025-05-29,2.95200,3.38600,2.94500,3.09000,19400
2025-05-30,3.06000,3.18000,3.00000,3.17000,9700
2025-06-02,3.05000,3.33000,3.05000,3.30000,11300
2025-06-03,3.33000,3.33000,3.00000,3.09000,53900
2025-06-04,3.09000,3.20000,2.77000,2.94000,12700
2025-06-05,2.94000,2.94000,2.83000,2.93000,5800
2025-06-06,2.92000,2.93000,2.83000,2.93000,19300
2025-06-09,2.87500,2.87500,2.75000,2.77000,8700
2025-06-10,2.77000,2.91000,2.70000,2.77500,13800
2025-06-11,2.73000,2.85500,2.60000,2.68000,13400
2025-06-12,2.60000,2.94400,2.60000,2.87000,13300
2025-06-13,2.71000,2.85300,2.65000,2.65000,7400
2025-06-16,2.83400,2.83400,2.62000,2.73000,7900
2025-06-17,2.69500,2.77000,2.50000,2.50000,10100
2025-06-18,2.66000,2.80300,2.50000,2.50000,9000
2025-06-20,2.52000,2.68100,2.50000,2.50000,8700
2025-06-23,2.51000,2.86000,2.51000,2.65000,11700
2025-06-24,2.63000,2.89000,2.61000,2.63000,10300
2025-06-25,2.64000,2.88000,2.63000,2.71000,10100
2025-06-26,2.85900,2.87000,2.63000,2.77000,11400
2025-06-27,2.55000,2.77000,2.20000,2.20000,113100
2025-06-30,2.35000,2.42000,1.90000,1.95000,20600
2025-07-01,2.17000,2.23000,1.98000,2.14000,47000
2025-07-02,2.13000,2.20000,1.98000,2.06000,40500
2025-07-03,2.18000,2.37000,2.11100,2.33000,25200
2025-07-07,2.43000,2.43000,2.21000,2.25000,20400
2025-07-08,2.34000,2.39000,2.21500,2.28000,14700
2025-07-09,2.47000,2.50000,2.36000,2.46000,8700
2025-07-10,2.51000,2.62000,2.39000,2.57000,19400
2025-07-11,2.42000,2.42000,2.40000,2.40000,1000
2025-07-14,2.49000,2.71000,2.46000,2.49000,15400
2025-07-15,2.49000,2.68000,2.49000,2.53000,7000
2025-07-16,2.64000,2.64000,2.32300,2.45000,2500
2025-07-17,2.50000,2.58000,2.42700,2.44000,7400
2025-07-18,2.58000,2.61700,2.35600,2.56000,7800
2025-07-21,2.31000,2.58000,2.31000,2.45100,4400
2025-07-22,2.54000,2.54000,2.37000,2.37000,4800
2025-07-23,2.15000,2.55000,2.15000,2.49000,5700
2025-07-24,2.49000,2.49000,2.37000,2.37000,1400
2025-07-25,2.35000,2.43500,2.35000,2.38000,6700
2025-07-28,2.39000,2.52000,2.34000,2.44000,14700
2025-07-29,2.37500,2.59000,2.19000,2.34000,26300
2025-07-30,2.21000,2.50000,2.00500,2.25000,17800
2025-07-31,2.27000,2.40000,2.27000,2.39400,61700
2025-08-01,2.26600,2.37000,2.26600,2.35000,1500
2025-08-04,2.16000,2.50000,2.16000,2.39000,7300
2025-08-05,2.26500,2.26500,2.26000,2.26000,1000
2025-08-06,2.26000,2.26000,2.15900,2.16000,3300
2025-08-07,2.16000,2.55600,2.16000,2.27000,20400
2025-08-08,2.34600,2.41000,2.28000,2.28000,4700
2025-08-11,2.16000,2.60000,2.16000,2.34000,20800
2025-08-12,2.48000,2.48000,2.25400,2.48000,5300
