date,open,high,low,close,volume
2025-03-26,63.22000,63.51000,61.69000,61.83000,177900
2025-03-27,61.21000,61.21000,56.69000,56.74000,413700
2025-03-28,56.48000,56.87000,54.51000,55.11000,515100
2025-03-31,54.23000,57.15000,53.50000,56.96000,489900
2025-04-01,56.79000,58.17000,56.00000,57.86000,236400
2025-04-02,57.29000,60.22000,57.29000,59.92000,224300
2025-04-03,56.39000,57.11000,54.47000,56.20000,387500
2025-04-04,53.39000,57.35000,52.00000,56.16000,398400
2025-04-07,54.63000,59.89000,53.13000,57.19000,359700
2025-04-08,58.95000,60.45000,55.50000,56.52000,309400
2025-04-09,55.89000,64.22000,55.89000,62.17000,693100
2025-04-10,59.73000,59.93000,57.50000,59.46000,445700
2025-04-11,59.47000,60.23000,58.24000,60.08000,249600
2025-04-14,60.55000,60.82000,57.36000,58.77000,400800
2025-04-15,58.90000,59.21000,57.93000,58.43000,211200
2025-04-16,57.80000,58.48000,56.91000,58.20000,207500
2025-04-17,58.07000,59.46000,57.68000,58.73000,190600
2025-04-21,58.68000,59.06000,57.12000,58.17000,176200
2025-04-22,59.81000,60.53000,58.34000,59.75000,307100
2025-04-23,60.77000,62.80000,59.02000,59.03000,254300
2025-04-24,58.08000,61.24000,55.94000,60.12000,338100
2025-04-25,58.97000,60.31000,58.49000,60.24000,254500
2025-04-28,60.24000,61.21000,59.85000,61.06000,208200
2025-04-29,60.40000,61.39000,58.96000,61.34000,210100
2025-04-30,60.83000,60.83000,58.72000,60.72000,219800
2025-05-01,61.29000,62.25000,60.88000,61.78000,226300
2025-05-02,62.30000,63.39000,61.95000,62.74000,184500
2025-05-05,62.55000,63.86000,62.45000,62.74000,226000
2025-05-06,61.76000,63.37000,61.54000,62.82000,153800
2025-05-07,63.51000,64.14000,62.75000,63.12000,210900
2025-05-08,63.71000,66.46000,63.39000,65.45000,241400
2025-05-09,65.49000,66.02000,64.72000,64.89000,132900
2025-05-12,68.77000,71.80000,67.30000,68.19000,301100
2025-05-13,68.72000,70.29000,68.10000,69.14000,239100
2025-05-14,68.66000,69.42000,68.07000,68.11000,179100
2025-05-15,67.98000,68.88000,67.09000,68.79000,151000
2025-05-16,68.88000,69.37000,68.40000,69.31000,98500
2025-05-19,67.64000,69.26000,67.36000,69.00000,131800
2025-05-20,68.84000,69.10000,68.04000,68.90000,147600
2025-05-21,67.94000,69.35000,66.60000,66.88000,187500
2025-05-22,66.92000,67.59000,66.01000,67.21000,159700
2025-05-23,65.62000,67.27000,65.57000,67.14000,159500
2025-05-27,68.05000,69.84000,67.58000,69.38000,167200
2025-05-28,70.00000,70.46000,69.10000,69.97000,226100
2025-05-29,70.00000,70.00000,68.77000,69.17000,189300
2025-05-30,68.88000,70.19000,68.88000,69.93000,191300
2025-06-02,69.11000,70.69000,68.36000,70.67000,225800
2025-06-03,70.67000,71.58000,70.33000,71.00000,193200
2025-06-04,70.78000,71.35000,69.92000,70.50000,184200
2025-06-05,70.45000,71.91000,70.20000,71.53000,168500
2025-06-06,72.14000,73.31000,72.05000,73.02000,202800
2025-06-09,73.30000,74.53000,73.30000,74.36000,144600
2025-06-10,74.88000,76.30000,74.27000,76.01000,183700
2025-06-11,76.40000,77.77000,75.48000,76.63000,236100
2025-06-12,75.58000,77.08000,75.15000,76.81000,157400
2025-06-13,75.59000,76.33000,75.03000,75.09000,188400
2025-06-16,76.35000,78.11000,75.86000,77.07000,203200
2025-06-17,76.69000,77.00000,76.03000,76.80000,153200
2025-06-18,76.50000,77.94000,76.50000,77.62000,135800
2025-06-20,78.71000,78.93000,77.50000,78.20000,429300
2025-06-23,77.89000,80.65000,77.87000,80.23000,178100
2025-06-24,80.45000,82.53000,80.42000,81.86000,135500
2025-06-25,81.89000,82.30000,80.37000,80.62000,180200
2025-06-26,81.08000,81.59000,79.26000,79.94000,106900
2025-06-27,80.10000,81.33000,80.04000,80.56000,255200
2025-06-30,80.61000,80.86000,79.07000,79.93000,168800
2025-07-01,79.78000,83.31000,79.78000,82.73000,167700
2025-07-02,82.46000,86.58000,82.46000,86.42000,245500
2025-07-03,86.12000,88.03000,85.67000,87.57000,118500
2025-07-07,86.44000,87.69000,85.50000,87.18000,257900
2025-07-08,87.28000,88.57000,85.73000,86.29000,283700
2025-07-09,87.06000,87.52000,86.36000,87.14000,205000
2025-07-10,86.61000,89.62000,86.61000,87.46000,233500
2025-07-11,87.43000,88.40000,85.78000,88.25000,241600
2025-07-14,88.24000,89.23000,86.62000,88.76000,215000
2025-07-15,88.63000,89.38000,84.83000,84.85000,232100
2025-07-16,85.41000,86.42000,84.39000,85.17000,210700
2025-07-17,82.47000,83.27000,76.07000,76.30000,511000
2025-07-18,76.98000,77.05000,75.76000,76.94000,219700
2025-07-21,77.16000,78.04000,75.84000,77.18000,129400
2025-07-22,77.38000,78.43000,76.67000,77.85000,222200
2025-07-23,77.99000,80.42000,77.18000,79.95000,318600
2025-07-24,82.35000,82.35000,75.34000,75.43000,437700
2025-07-25,77.44000,80.10000,75.64000,78.81000,351100
2025-07-28,78.34000,79.35000,76.18000,76.36000,274300
2025-07-29,76.15000,76.46000,72.40000,73.76000,482100
2025-07-30,74.13000,74.24000,71.57000,72.20000,365000
2025-07-31,71.53000,73.32000,71.49000,72.35000,316500
2025-08-01,71.85000,71.92000,70.33000,71.65000,291800
2025-08-04,72.19000,72.19000,69.79000,70.28000,208600
2025-08-05,71.10000,72.92000,70.69000,72.55000,246900
2025-08-06,72.91000,74.56000,72.37000,74.40000,257900
2025-08-07,74.95000,75.47000,73.06000,73.06000,176500
2025-08-08,73.79000,74.73000,73.29000,74.25000,166800
2025-08-11,74.40000,75.64000,74.02000,75.31000,163400
2025-08-12,76.49000,78.72000,75.71000,78.50000,217500
2025-08-13,78.88000,81.51000,78.58000,81.14000,338300
2025-08-14,80.00000,80.26000,78.81000,79.32000,178100
2025-08-15,79.64000,79.64000,77.90000,78.92000,285100
2025-08-18,78.81000,79.41000,77.88000,78.34000,181500
2025-08-19,78.58000,79.92000,78.31000,79.92000,112200
2025-08-20,78.33000,79.02000,77.23000,78.16000,154600
2025-08-21,77.63000,78.90000,76.60000,78.27000,152900
2025-08-22,78.90000,83.24000,78.49000,82.21000,239300
2025-08-25,81.90000,83.63000,81.18000,82.50000,185900
2025-08-26,82.47000,85.08000,82.34000,83.28000,258700
2025-08-27,83.09000,84.60000,83.09000,84.57000,119800
2025-08-28,84.88000,84.88000,82.90000,84.33000,245900
2025-08-29,84.56000,84.99000,81.64000,82.19000,137900
2025-09-02,80.65000,82.26000,80.31000,82.24000,166200
2025-09-03,81.64000,82.87000,81.01000,81.62000,209400
2025-09-04,82.12000,83.33000,81.00000,83.10000,170700
2025-09-05,83.48000,85.01000,82.11000,83.13000,114400
2025-09-08,82.82000,83.75000,81.06000,83.01000,146200
2025-09-09,82.71000,83.32000,81.70000,83.29000,178100
2025-09-10,82.52000,83.11000,80.78000,81.20000,160400
2025-09-11,81.59000,83.64000,81.05000,82.97000,234400
2025-09-12,82.80000,83.11000,79.47000,79.85000,153700
2025-09-15,80.23000,80.23000,78.40000,78.84000,179100
2025-09-16,78.95000,79.49000,77.59000,79.31000,180500
2025-09-17,79.85000,80.64000,77.83000,78.01000,206800
2025-09-18,78.95000,81.11000,77.94000,79.88000,235500
2025-09-19,79.76000,79.76000,77.68000,78.60000,250500
2025-09-22,78.54000,79.04000,77.68000,78.61000,206700
2025-09-23,78.52000,79.98000,78.26000,78.89000,188100
2025-09-24,78.78000,80.05000,78.22000,78.54000,142900
2025-09-25,75.71000,77.12000,73.62000,74.94000,216600
2025-09-26,75.13000,75.70000,74.54000,75.00000,179900
2025-09-29,75.67000,76.03000,73.36000,75.77000,286400
2025-09-30,75.44000,76.40000,74.19000,76.09000,121700
2025-10-01,75.91000,77.88000,75.52000,77.49000,126100
