date,open,high,low,close,volume
2025-03-21,471.39999,473.14999,462.00000,467.29999,12194708
2025-03-24,469.00000,476.04999,465.64999,472.25000,7110186
2025-03-25,473.95001,473.95001,460.10001,461.79999,6983464
2025-03-26,464.39999,473.39999,463.10001,464.14999,9260792
2025-03-27,463.70001,474.75000,461.70001,472.35001,7585534
2025-03-28,472.89999,475.39999,462.00000,463.39999,6966128
2025-04-01,458.00000,465.70001,454.60001,457.39999,4385769
2025-04-02,454.00000,459.45001,449.75000,457.64999,4104869
2025-04-03,457.50000,457.64999,438.10001,439.50000,13020114
2025-04-04,436.70001,436.95001,398.00000,401.45001,32283095
2025-04-07,369.95001,381.20001,363.00000,374.04999,26557078
2025-04-08,387.45001,390.79999,368.14999,376.10001,17126260
2025-04-09,376.00000,377.45001,368.60001,370.54999,13982904
2025-04-11,385.00000,388.79999,378.04999,380.14999,12949202
2025-04-15,389.95001,397.70001,384.04999,395.79999,10517215
2025-04-16,398.00000,402.00000,391.10001,398.70001,9739439
2025-04-17,398.25000,403.75000,393.14999,400.04999,8212290
2025-04-21,404.00000,412.89999,400.04999,411.95001,7998005
2025-04-22,414.00000,418.29999,412.29999,413.04999,7329286
2025-04-23,416.00000,419.70001,410.60001,418.20001,8692823
2025-04-24,418.20001,431.00000,416.50000,420.25000,13580010
2025-04-25,422.85001,425.79999,409.50000,413.29999,11205671
2025-04-28,414.00000,417.64999,408.95001,416.10001,6864935
2025-04-29,418.00000,421.39999,414.39999,416.29999,7054453
2025-04-30,418.29999,423.25000,413.64999,419.20001,13507492
2025-05-02,421.00000,422.89999,413.00000,414.70001,13939534
2025-05-05,415.64999,420.45001,415.00000,419.50000,7450806
2025-05-06,420.00000,424.60001,409.29999,410.95001,7943490
2025-05-07,402.75000,418.00000,402.00000,416.00000,8806194
2025-05-08,415.00000,417.89999,405.04999,407.10001,10344459
2025-05-09,401.00000,408.75000,398.60001,407.89999,7120988
2025-05-12,419.95001,438.25000,417.85001,436.04999,16818909
2025-05-13,436.00000,440.29999,432.54999,435.39999,7806161
2025-05-14,438.50000,447.10001,435.70001,442.70001,11385432
2025-05-15,444.70001,448.39999,440.35001,443.79999,7108289
2025-05-16,443.79999,444.70001,439.70001,441.20001,5525659
2025-05-19,442.00000,446.89999,440.64999,442.04999,4707043
2025-05-20,447.50000,449.60001,434.00000,435.35001,6201064
2025-05-21,436.29999,439.14999,431.70001,437.75000,5310912
2025-05-22,439.00000,439.50000,431.50000,435.10001,5505100
2025-05-23,435.39999,442.60001,433.14999,440.04999,4707367
2025-05-26,444.04999,447.39999,442.25000,445.54999,4402485
2025-05-27,446.00000,452.35001,443.89999,448.00000,7017265
2025-05-28,448.70001,449.45001,444.00000,446.85001,5398706
