date,open,high,low,close,volume
2025-04-02,76.01000,78.30000,74.05000,76.51000,624536
2025-04-03,75.00000,76.39000,75.00000,75.84000,289266
2025-04-04,76.00000,76.15000,73.80000,74.41000,395115
2025-04-07,68.54000,72.21000,68.54000,71.73000,1223223
2025-04-08,72.64000,74.97000,72.14000,73.01000,966567
2025-04-09,72.25000,74.25000,72.25000,73.53000,559926
2025-04-11,74.14000,75.40000,73.55000,73.82000,851518
2025-04-15,73.88000,74.94000,73.58000,74.57000,630626
2025-04-16,74.50000,77.10000,74.50000,76.10000,1029794
2025-04-17,76.10000,76.12000,74.71000,75.80000,646347
2025-04-21,75.80000,78.50000,75.80000,77.99000,887764
2025-04-22,79.00000,79.58000,77.25000,77.62000,745393
2025-04-23,79.00000,86.46000,78.57000,83.77000,36164080
2025-04-24,84.00000,89.50000,83.73000,88.15000,13181864
2025-04-25,88.50000,88.85000,82.70000,84.62000,6789144
2025-04-28,84.61000,84.61000,82.00000,82.33000,1789762
2025-04-29,82.87000,84.65000,78.66000,81.51000,1942380
2025-04-30,82.10000,84.25000,80.63000,81.59000,2257271
2025-05-02,81.75000,84.40000,81.34000,82.03000,1449818
2025-05-05,83.37000,86.58000,82.11000,86.15000,3437971
2025-05-06,86.60000,87.33000,80.00000,80.73000,2516923
2025-05-07,79.82000,81.48000,79.35000,81.03000,1574722
2025-05-08,87.03000,92.90000,86.11000,87.30000,75425585
2025-05-09,85.06000,87.49000,84.51000,86.73000,5887714
2025-05-12,89.09000,89.80000,84.75000,85.07000,6443639
2025-05-13,84.84000,85.60000,84.55000,84.84000,2725408
2025-05-14,85.10000,85.80000,83.20000,84.51000,2702500
2025-05-15,85.20000,85.40000,84.03000,84.55000,2261660
2025-05-16,84.80000,92.60000,84.60000,90.41000,15739186
2025-05-19,90.00000,95.21000,89.75000,91.15000,10966214
2025-05-20,92.00000,93.89000,90.78000,90.99000,4259241
2025-05-21,90.91000,91.80000,89.07000,89.62000,3190428
2025-05-22,90.05000,93.19000,87.60000,88.54000,5045827
2025-05-23,89.45000,91.20000,88.00000,89.38000,3797007
2025-05-26,90.41000,94.00000,89.60000,91.27000,6562611
2025-05-27,91.79000,92.10000,86.23000,87.09000,6235426
2025-05-28,87.60000,88.73000,86.72000,87.94000,2605436
2025-05-29,88.36000,93.28000,87.86000,92.35000,13288143
2025-05-30,92.35000,94.00000,90.61000,92.29000,5961255
2025-06-02,84.50000,85.41000,81.63000,83.11000,168064549
2025-06-03,83.98000,85.80000,82.84000,83.10000,17347187
2025-06-04,83.64000,83.70000,81.25000,82.97000,11196571
2025-06-05,83.60000,83.60000,81.91000,82.58000,7847633
2025-06-06,82.90000,83.79000,82.70000,82.97000,4949706
2025-06-09,83.80000,83.84000,83.06000,83.32000,2440605
2025-06-10,83.50000,83.78000,82.61000,82.99000,8518541
2025-06-11,82.87000,83.50000,82.25000,82.59000,4905650
2025-06-12,82.80000,83.18000,81.89000,82.20000,2999717
2025-06-13,80.90000,82.11000,80.07000,81.41000,2334209
2025-06-16,81.35000,82.19000,80.16000,81.81000,2853579
2025-06-17,82.15000,82.36000,79.84000,80.14000,2553525
2025-06-18,80.49000,81.60000,79.72000,81.02000,2286304
2025-06-19,81.40000,82.19000,79.64000,80.04000,2013335
2025-06-20,80.44000,81.68000,80.01000,81.15000,2166621
2025-06-23,79.80000,82.13000,79.80000,81.75000,2430676
2025-06-24,82.27000,82.49000,81.30000,81.66000,1603778
2025-06-25,81.95000,82.20000,81.48000,82.02000,1637882
2025-06-26,82.40000,82.40000,81.03000,81.98000,2208230
2025-06-27,82.20000,82.73000,80.98000,81.82000,4541034
2025-06-30,82.30000,82.51000,81.60000,81.77000,1502583
2025-07-01,82.15000,82.50000,80.51000,81.92000,2357476
2025-07-02,81.92000,82.50000,80.91000,82.23000,2448112
2025-07-03,82.20000,82.30000,81.57000,81.97000,846623
2025-07-04,82.25000,85.77000,81.81000,85.05000,11389149
2025-07-07,85.00000,85.90000,83.30000,83.88000,3647994
2025-07-08,84.20000,84.70000,83.55000,83.77000,2146666
2025-07-09,84.10000,89.50000,83.63000,89.14000,23283762
2025-07-10,89.00000,91.34000,88.26000,90.26000,9381859
2025-07-11,90.09000,90.89000,88.00000,88.69000,2916590
2025-07-14,89.00000,91.25000,88.06000,91.00000,5294385
2025-07-15,91.10000,91.63000,88.71000,88.94000,2370396
2025-07-16,89.35000,90.47000,88.68000,89.84000,3802478
2025-07-17,90.89000,92.90000,89.40000,90.76000,7443962
2025-07-18,91.38000,91.50000,88.94000,89.29000,1885031
2025-07-21,89.45000,89.65000,87.66000,88.71000,1730712
2025-07-22,88.99000,90.19000,87.18000,88.88000,3012330
2025-07-23,89.00000,89.19000,86.50000,86.78000,1729850
2025-07-24,86.98000,87.47000,84.75000,86.56000,2241635
2025-07-25,86.55000,86.56000,83.60000,83.93000,1575154
2025-07-28,83.91000,85.21000,82.11000,82.95000,2266059
2025-07-29,83.47000,85.15000,82.78000,84.36000,1560868
2025-07-30,84.56000,85.49000,83.59000,85.17000,1495761
2025-07-31,85.00000,87.95000,84.00000,87.55000,3738356
2025-08-01,84.70000,84.70000,81.10000,81.51000,7540436
2025-08-04,81.90000,82.29000,81.09000,82.00000,2139423
2025-08-05,82.00000,82.45000,81.29000,81.71000,1452024
2025-08-06,82.44000,82.45000,80.02000,80.59000,1324595
2025-08-07,80.99000,80.99000,79.02000,80.37000,1432058
2025-08-08,80.77000,81.37000,79.67000,79.99000,1846048
2025-08-11,80.07000,80.29000,78.80000,79.65000,931996
2025-08-12,79.86000,81.73000,79.86000,80.83000,884523
2025-08-13,81.18000,81.79000,80.51000,81.45000,943087
2025-08-14,81.75000,82.23000,81.17000,81.93000,589553
2025-08-18,84.70000,89.91000,83.63000,86.29000,15553435
2025-08-19,86.10000,86.24000,84.00000,84.20000,1885638
2025-08-20,84.70000,85.80000,83.91000,84.36000,1506651
2025-08-21,87.74000,87.97000,85.00000,85.51000,4786687
2025-08-22,85.52000,86.99000,84.87000,85.47000,1589582
2025-08-25,85.80000,85.80000,83.50000,83.85000,1175617
2025-08-26,83.85000,84.10000,82.24000,83.37000,1154239
2025-08-28,83.31000,83.55000,81.14000,81.57000,1251662
2025-08-29,81.89000,82.25000,80.80000,81.52000,1039668
2025-09-01,81.52000,83.00000,81.52000,82.23000,776458
2025-09-02,82.48000,83.28000,82.00000,82.83000,1388854
2025-09-03,83.23000,85.17000,82.70000,83.83000,2261179
2025-09-04,90.00000,91.20000,79.90000,81.26000,26953141
2025-09-05,82.26000,86.24000,82.26000,84.67000,9616985
2025-09-08,85.00000,85.92000,82.65000,83.23000,3201127
2025-09-09,83.30000,83.33000,81.60000,81.94000,1622474
2025-09-10,83.00000,83.41000,81.38000,81.83000,2244065
2025-09-11,82.00000,82.60000,81.50000,81.67000,2394446
2025-09-12,81.99000,82.46000,81.50000,81.61000,1506571
2025-09-15,81.61000,82.23000,81.51000,81.76000,1213885
2025-09-16,81.99000,82.10000,81.60000,81.84000,805774
2025-09-17,82.19000,82.20000,81.50000,81.66000,1123088
2025-09-18,82.74000,82.90000,81.80000,82.09000,1023919
2025-09-19,82.50000,82.71000,82.00000,82.39000,1038176
2025-09-22,83.39000,83.39000,82.29000,82.84000,1749364
2025-09-23,82.71000,82.84000,81.35000,81.73000,1455467
2025-09-24,81.70000,81.98000,81.00000,81.19000,1966857
2025-09-25,82.00000,82.14000,80.45000,80.98000,1387551
2025-09-26,81.00000,81.55000,80.09000,80.47000,1249992
2025-09-29,80.45000,83.50000,79.83000,83.18000,2452948
2025-09-30,82.68000,82.68000,81.42000,81.84000,796896
2025-10-01,81.65000,83.10000,79.80000,81.84000,3239727
2025-10-03,83.48000,83.70000,80.75000,81.06000,2339328
2025-10-06,81.09000,81.24000,80.05000,80.25000,1150786
2025-10-07,80.38000,80.41000,79.65000,79.73000,1185058
2025-10-08,79.67000,79.85000,78.65000,79.62000,7084011
2025-10-09,79.47000,80.35000,79.20000,80.07000,933369
2025-10-10,80.10000,80.64000,79.12000,79.34000,1186519
2025-10-13,79.00000,79.31000,77.16000,77.21000,1646509
2025-10-14,77.39000,77.69000,76.20000,77.29000,4860159
2025-10-15,77.65000,78.48000,76.96000,77.84000,1005381
2025-10-16,77.85000,78.30000,77.62000,77.98000,805392
2025-10-17,77.88000,77.93000,75.20000,75.91000,2004829
2025-10-20,76.90000,76.90000,73.50000,74.46000,3396058
2025-10-21,74.61000,75.89000,74.61000,75.71000,428864
2025-10-23,75.71000,75.90000,73.61000,74.60000,13044319
2025-10-24,74.99000,74.99000,73.60000,74.30000,1066394
2025-10-27,74.46000,75.55000,73.53000,74.59000,1887182
2025-10-28,74.86000,75.16000,73.81000,74.04000,1115211
2025-10-29,74.10000,75.36000,73.81000,75.12000,1391124
2025-10-30,75.25000,75.70000,74.36000,74.86000,1425781
2025-10-31,74.68000,76.48000,74.34000,75.06000,5859497
2025-11-03,75.29000,75.43000,72.00000,74.06000,4595778
2025-11-04,74.09000,77.49000,74.00000,76.40000,11992709
2025-11-06,75.80000,76.23000,75.00000,75.43000,2291520
2025-11-07,75.00000,76.24000,74.10000,76.03000,1851081
2025-11-10,76.12000,76.93000,75.14000,76.00000,1391179
2025-11-11,76.22000,76.70000,75.80000,76.02000,1009035
2025-11-12,76.03000,76.95000,75.95000,76.45000,884073
2025-11-13,76.66000,76.67000,75.98000,76.09000,810010
2025-11-14,75.71000,77.14000,75.71000,76.57000,1005183
2025-11-17,76.90000,78.69000,76.72000,77.96000,1516385
2025-11-18,78.10000,78.26000,77.10000,77.41000,636771
2025-11-19,77.71000,77.75000,75.67000,76.03000,1403886
2025-11-20,76.05000,77.50000,76.05000,76.90000,640675
2025-11-21,76.90000,77.03000,75.32000,75.57000,646161
2025-11-24,75.10000,75.57000,74.00000,74.27000,596444
2025-11-25,74.28000,76.45000,74.10000,76.08000,1224852
2025-11-26,76.08000,76.83000,75.12000,75.71000,769421
2025-11-27,75.74000,76.15000,74.60000,74.77000,254026
2025-11-28,74.50000,75.06000,74.01000,74.34000,395518
2025-12-01,73.97000,74.59000,73.70000,73.86000,334955
2025-12-02,73.85000,76.00000,73.10000,74.76000,1573379
2025-12-03,74.05000,75.64000,74.05000,74.79000,765158
2025-12-04,75.00000,75.05000,73.70000,74.41000,574247
2025-12-05,73.92000,74.47000,73.20000,73.48000,592569
2025-12-08,74.60000,76.46000,74.00000,75.42000,5776813
2025-12-09,75.42000,75.47000,73.80000,74.58000,1262203
2025-12-10,74.00000,75.14000,73.51000,73.73000,531389
2025-12-11,73.73000,76.01000,73.40000,75.33000,1085414
2025-12-12,75.99000,76.24000,74.90000,75.38000,1324287
2025-12-15,75.44000,75.50000,74.22000,74.88000,889812
2025-12-16,75.59000,78.10000,75.40000,77.47000,5401221
2025-12-17,77.98000,78.00000,74.52000,74.82000,841121
2025-12-18,74.82000,75.60000,74.35000,74.62000,552979
2025-12-19,74.62000,75.82000,74.62000,75.52000,600484
2025-12-22,76.01000,76.18000,75.01000,75.82000,472660
2025-12-23,75.45000,76.35000,75.25000,76.03000,569581
2025-12-24,76.03000,76.39000,75.71000,75.94000,454825
2025-12-26,75.18000,75.99000,75.16000,75.34000,297810
2025-12-29,74.92000,75.46000,74.51000,74.96000,427223
2025-12-30,74.35000,75.30000,74.34000,74.84000,385813
2025-12-31,74.57000,76.00000,74.56000,75.40000,570704
2026-01-01,75.57000,75.66000,75.00000,75.08000,171252
2026-01-02,75.35000,75.51000,74.85000,75.16000,713011
2026-01-05,75.50000,75.62000,74.62000,74.97000,502220
2026-01-06,74.50000,75.16000,74.50000,74.79000,461270
2026-01-07,74.50000,77.60000,74.50000,76.34000,2399738
2026-01-08,76.80000,80.50000,76.34000,79.52000,12076025
2026-01-09,77.25000,79.50000,75.72000,79.17000,3629446
2026-01-12,79.17000,79.17000,76.80000,78.01000,1128414
2026-01-13,78.01000,78.24000,77.02000,78.04000,694218
2026-01-14,77.48000,79.34000,77.46000,78.98000,829483
2026-01-16,78.98000,79.56000,78.42000,78.61000,821276
2026-01-19,78.20000,78.52000,76.01000,77.99000,929854
2026-01-20,77.99000,78.13000,76.54000,77.17000,1316938
2026-01-21,77.17000,77.80000,76.25000,77.00000,847973
2026-01-22,76.10000,77.85000,76.06000,77.43000,501225
2026-01-23,78.00000,78.00000,76.75000,77.00000,708310
2026-01-27,77.00000,77.94000,76.30000,76.88000,905615
2026-01-28,76.49000,77.27000,76.49000,77.01000,526947
2026-01-29,77.02000,78.39000,77.02000,78.08000,1673299
2026-01-30,76.00000,79.90000,73.44000,78.87000,4511876
2026-02-02,77.40000,80.18000,76.72000,79.50000,1648616
2026-02-03,80.50000,80.51000,76.50000,78.74000,2138276
2026-02-04,79.56000,79.56000,77.50000,78.38000,489393
2026-02-05,78.00000,78.55000,77.01000,77.30000,491395
2026-02-06,77.30000,78.14000,77.30000,77.68000,575878
2026-02-09,77.75000,80.20000,77.44000,79.14000,688400
2026-02-10,79.50000,80.09000,77.40000,77.84000,933229
2026-02-11,78.09000,78.26000,77.39000,77.54000,311284
2026-02-12,77.59000,77.85000,76.60000,77.04000,372065
2026-02-13,76.15000,76.84000,75.30000,76.24000,459545
2026-02-16,75.51000,76.50000,75.50000,76.01000,351672
2026-02-17,75.65000,76.86000,75.65000,76.50000,287568
2026-02-18,76.46000,76.80000,76.21000,76.50000,308606
2026-02-19,76.21000,76.67000,75.70000,76.07000,427460
2026-02-20,75.71000,77.20000,75.57000,76.92000,409724
2026-02-23,76.92000,77.17000,76.01000,76.17000,276445
2026-02-24,75.58000,76.60000,75.51000,76.50000,375491
2026-02-25,76.50000,77.00000,76.00000,76.44000,353822
2026-02-26,76.07000,76.85000,76.00000,76.48000,334331
2026-02-27,76.48000,76.80000,74.69000,75.09000,466039
2026-03-02,70.10000,74.27000,70.10000,73.80000,1699261
2026-03-04,72.05000,73.38000,71.88000,72.50000,1123528
2026-03-05,72.52000,73.25000,71.59000,72.59000,533511
2026-03-06,72.12000,72.97000,71.00000,71.67000,431893
2026-03-09,70.00000,71.23000,67.85000,70.00000,956695
2026-03-10,70.81000,71.90000,69.45000,71.19000,1934051
2026-03-11,71.16000,72.01000,71.05000,71.52000,1501664
2026-03-12,71.00000,71.00000,69.73000,70.06000,2862343
2026-03-13,69.50000,77.00000,69.02000,72.30000,22415727
2026-03-16,72.22000,72.22000,70.71000,71.65000,946484
2026-03-17,71.62000,72.12000,71.33000,71.59000,711999
2026-03-18,71.60000,71.94000,70.80000,71.57000,2560631
2026-03-19,70.30000,70.60000,69.00000,69.90000,945104
2026-03-20,70.59000,71.66000,69.55000,70.00000,489121
2026-03-23,69.49000,71.01000,67.99000,68.40000,785887
2026-03-24,69.03000,69.90000,67.50000,68.64000,723845
2026-03-25,69.60000,73.60000,69.33000,71.39000,1950415
2026-03-27,70.32000,70.94000,69.70000,69.93000,1102703
