date,open,high,low,close,volume
2025-03-21,5.31000,5.45000,5.27100,5.40000,1368000
2025-03-24,5.53000,5.60000,5.42000,5.53000,292400
2025-03-25,5.54000,5.54200,5.41000,5.52000,258600
2025-03-26,5.50000,5.52000,5.15000,5.23000,404900
2025-03-27,5.19000,5.31000,5.13000,5.20000,245400
2025-03-28,5.17000,5.17000,4.89500,4.97000,369500
2025-03-31,4.87000,4.88100,4.71000,4.83000,522600
2025-04-01,4.78000,4.93500,4.71000,4.93000,345700
2025-04-02,4.85000,5.05000,4.75000,5.02000,384100
2025-04-03,4.74000,4.81500,4.54000,4.73000,704900
2025-04-04,4.50000,4.61000,4.33000,4.51000,560000
2025-04-07,4.24000,4.78000,4.07000,4.42000,464800
2025-04-08,4.65000,4.76100,4.19000,4.26000,444100
2025-04-09,4.24000,4.97500,4.20500,4.74000,613700
2025-04-10,4.54000,4.62500,4.31000,4.51000,434400
2025-04-11,4.52000,4.59500,4.38000,4.56000,326800
2025-04-14,4.69000,4.71000,4.39000,4.53000,441700
2025-04-15,4.54000,4.65500,4.48000,4.65000,308900
2025-04-16,4.58000,4.78000,4.54000,4.69000,340500
2025-04-17,4.70000,4.76500,4.52200,4.69000,358800
2025-04-21,4.63000,4.64000,4.35000,4.40000,254100
2025-04-22,4.48000,4.70200,4.42000,4.47000,340800
2025-04-23,4.69000,4.79500,4.56000,4.57000,310100
2025-04-24,4.60000,4.69000,3.94000,4.47000,2812700
2025-04-25,4.45000,4.52500,4.40000,4.51000,426700
2025-04-28,4.53000,4.61100,4.38000,4.46000,270900
2025-04-29,4.45000,4.45900,4.32000,4.41000,392400
2025-04-30,4.35000,4.42000,4.21800,4.40000,319500
2025-05-01,4.47000,4.53000,4.40000,4.46000,224000
2025-05-02,4.51000,4.61000,4.51000,4.54000,183400
2025-05-05,4.50000,4.67000,4.47000,4.60000,248500
2025-05-06,4.51000,4.53000,4.43000,4.50000,214900
2025-05-07,4.55000,4.59500,4.47000,4.52000,287300
2025-05-08,4.95000,5.63000,4.95000,5.25000,744900
2025-05-09,5.24000,5.33000,5.13000,5.22000,411300
2025-05-12,5.45000,5.48000,5.12000,5.30000,410200
2025-05-13,5.30000,5.45000,5.26000,5.33000,508600
2025-05-14,5.33000,5.48000,5.28000,5.41000,471300
2025-05-15,5.40000,5.40000,5.23500,5.32000,275900
2025-05-16,5.33000,5.43000,5.26000,5.41000,319600
2025-05-19,5.30000,5.44400,5.26900,5.29000,253400
2025-05-20,5.28000,5.34000,5.19500,5.33000,460900
2025-05-21,5.25000,5.93000,5.21000,5.56000,1593700
2025-05-22,5.54000,6.14000,5.50000,5.98000,1636100
2025-05-23,5.78000,5.88900,5.59500,5.63000,714800
2025-05-27,5.73000,5.97500,5.63000,5.95000,604900
2025-05-28,5.94000,6.05000,5.70000,5.85000,512800
2025-05-29,5.90000,5.92000,5.63500,5.65000,237900
2025-05-30,5.63000,5.86000,5.52000,5.70000,275100
2025-06-02,5.69000,5.82000,5.60000,5.69000,393600
2025-06-03,5.71000,5.96000,5.67000,5.92000,399900
2025-06-04,5.92000,5.99000,5.78000,5.82000,281900
2025-06-05,5.87000,5.97000,5.78000,5.80000,271400
2025-06-06,5.92000,5.93000,5.67000,5.68000,286500
2025-06-09,5.71000,5.71000,5.55000,5.63000,353100
2025-06-10,5.65000,5.68000,5.52500,5.59000,252100
2025-06-11,5.62000,5.66900,5.41500,5.43000,262000
2025-06-12,5.38000,5.46000,5.23000,5.27000,373900
2025-06-13,5.17000,5.22500,5.01500,5.04000,398900
2025-06-16,5.09000,5.28200,5.02000,5.11000,309500
2025-06-17,5.06000,5.22000,5.01000,5.14000,303500
2025-06-18,5.12000,5.14000,4.99000,5.08000,366700
2025-06-20,5.15000,5.18000,4.99500,5.00000,465600
2025-06-23,4.95000,5.17000,4.90000,5.11000,412900
2025-06-24,5.19000,5.47500,5.11100,5.44000,409600
2025-06-25,5.46000,5.48300,5.35000,5.35000,248800
2025-06-26,5.35000,5.50500,5.29200,5.47000,262700
2025-06-27,5.49000,5.49500,5.33000,5.47000,1567400
2025-06-30,5.55000,5.59800,5.45500,5.50000,368500
2025-07-01,5.47000,5.52000,5.23000,5.36000,323400
2025-07-02,5.34000,5.49000,5.27500,5.42000,290400
2025-07-03,5.45000,5.73000,5.42000,5.61000,257900
2025-07-07,5.56000,5.61000,5.45000,5.48000,275600
2025-07-08,5.52000,5.56800,5.36000,5.41000,315400
2025-07-09,5.46000,5.53500,5.37000,5.53000,257600
2025-07-10,5.51000,5.51000,5.32000,5.35000,237300
2025-07-11,5.31000,5.33000,5.11000,5.16000,265200
2025-07-14,5.14000,5.22800,5.12000,5.16000,170200
2025-07-15,5.21000,5.23500,5.08000,5.09000,225700
2025-07-16,5.05200,5.26000,5.04000,5.24000,291700
2025-07-17,5.26000,5.37000,5.23000,5.28000,233600
2025-07-18,5.33000,5.34000,5.18000,5.27500,412700
2025-07-21,5.34000,5.45000,5.28800,5.42000,272900
2025-07-22,5.43000,5.54500,5.31500,5.39000,321800
2025-07-23,5.42000,5.50000,5.31000,5.49000,266300
2025-07-24,5.49000,5.50000,5.40000,5.42000,216400
2025-07-25,5.45000,5.52900,5.40000,5.45000,198100
2025-07-28,5.48000,5.53800,5.43000,5.45000,269300
2025-07-29,5.49000,5.49000,5.15000,5.16000,272400
2025-07-30,5.20000,5.24800,5.09000,5.13000,270700
2025-07-31,5.15000,5.16200,4.94000,4.99000,446400
2025-08-01,4.91700,5.00500,4.65000,4.89000,551500
2025-08-04,4.95000,5.18800,4.92000,5.17000,357600
2025-08-05,5.17000,5.36000,5.13000,5.35000,524800
2025-08-06,5.36000,5.39000,5.25000,5.35000,444000
2025-08-07,5.66500,6.72000,5.63000,6.68000,1925700
2025-08-08,6.40000,7.19500,6.30000,7.14000,1964000
2025-08-11,7.07000,7.41000,6.91000,7.37000,1065000
2025-08-12,7.44000,7.87500,7.36000,7.87000,1060000
2025-08-13,7.92000,8.16000,7.75000,7.90000,806400
2025-08-14,7.56000,7.75000,7.49000,7.62000,672500
2025-08-15,7.65000,7.80000,7.55400,7.68000,415200
2025-08-18,7.66000,7.70000,7.50000,7.55000,455900
2025-08-19,7.55000,7.89000,7.34100,7.76000,700800
2025-08-20,7.69000,8.05000,7.57000,7.65000,570100
2025-08-21,7.56000,7.92000,7.51000,7.73000,542300
2025-08-22,7.77000,8.25000,7.65000,8.22000,977000
2025-08-25,8.19000,8.36400,8.05000,8.07000,623200
2025-08-26,7.98500,8.23000,7.98500,8.12000,344800
2025-08-27,8.15000,8.48000,8.14000,8.20000,596000
2025-08-28,8.21000,8.65000,8.21000,8.40000,527300
2025-08-29,8.45000,8.47000,8.17000,8.35000,528100
2025-09-02,8.06000,8.51400,7.91000,8.19000,702200
2025-09-03,8.28000,8.41000,8.07000,8.40000,809000
2025-09-04,8.32000,8.77000,8.23000,8.69000,625700
2025-09-05,8.73000,8.85000,8.57500,8.70000,529200
2025-09-08,8.78000,9.24000,8.71000,9.14000,1089800
2025-09-09,9.14000,9.40000,9.06000,9.22000,732700
2025-09-10,9.19000,9.89000,9.18500,9.82000,2006900
2025-09-11,9.88000,9.91800,9.43000,9.46000,1615900
2025-09-12,9.40000,9.59500,9.27000,9.45000,915100
2025-09-15,9.46000,9.89000,9.46000,9.78000,786700
2025-09-16,9.77000,9.92000,9.51000,9.55000,480200
2025-09-17,9.54000,9.72000,9.44000,9.53000,541700
2025-09-18,9.63000,9.77900,9.57500,9.72000,534600
2025-09-19,9.70000,10.12000,9.66000,9.99000,1889000
2025-09-22,10.00000,10.83000,9.91500,10.75000,1252900
2025-09-23,10.73000,10.81500,10.52500,10.53000,822600
2025-09-24,10.52500,10.65000,10.14400,10.46000,748900
2025-09-25,10.26000,10.30000,9.73000,9.79000,1209500
2025-09-26,9.78000,9.86500,9.45000,9.54000,554000
2025-09-29,9.73000,9.84000,9.54000,9.65000,495800
2025-09-30,9.62000,9.71000,9.08000,9.28000,652000
2025-10-01,9.17000,9.32000,9.09000,9.12000,495200
2025-10-02,9.18000,9.65000,9.10000,9.64000,683700
2025-10-03,9.65000,9.86500,9.51000,9.69000,461300
2025-10-06,9.83000,9.83000,9.52000,9.54000,429200
2025-10-07,9.55000,9.59500,9.21900,9.37000,449000
2025-10-08,9.43000,10.35000,9.24000,10.22000,777700
2025-10-09,10.17000,10.17000,9.81500,9.99000,383100
2025-10-10,10.00000,10.18000,9.41000,9.44000,552900
2025-10-13,9.70000,9.70500,9.15000,9.44000,510100
2025-10-14,9.19000,9.48300,9.06000,9.12000,454600
2025-10-15,9.29000,9.49000,9.23000,9.47000,440800
2025-10-16,9.50000,9.97700,9.36000,9.48000,343400
2025-10-17,9.40000,9.53000,9.10000,9.13000,369000
2025-10-20,9.24000,9.33900,9.14000,9.21000,271400
2025-10-21,9.20000,9.27000,9.00000,9.15000,258900
2025-10-22,9.18000,9.66000,9.04000,9.65000,477600
2025-10-23,9.70000,10.61000,9.52000,10.50000,798700
2025-10-24,10.69000,10.72000,10.39000,10.44000,416300
2025-10-27,10.57000,10.65000,10.29000,10.40000,372800
2025-10-28,10.40000,10.85800,10.31000,10.72000,510400
2025-10-29,10.77000,10.77000,10.35000,10.53000,555100
2025-10-30,10.41000,10.69000,10.33000,10.34000,359200
2025-10-31,10.50000,10.63000,10.20000,10.31000,301000
2025-11-03,10.39000,10.55000,10.08300,10.41000,462200
2025-11-04,9.99800,10.33500,9.54000,9.66000,651500
2025-11-05,9.74000,9.85000,9.25000,9.34000,617300
2025-11-06,8.40000,8.55000,6.12000,6.18000,2654200
2025-11-07,6.18500,6.22000,5.79000,5.80000,1618200
2025-11-10,6.09000,6.15600,5.57500,5.61000,1218500
2025-11-11,5.54000,5.81000,5.45000,5.63000,1039300
2025-11-12,5.64000,5.68000,5.28000,5.44000,1186500
2025-11-13,5.38000,5.38000,5.08100,5.10000,1061800
2025-11-14,4.97000,5.08000,4.89000,4.93000,607900
2025-11-17,4.92000,4.95500,4.54500,4.55000,1237000
2025-11-18,4.50000,4.66000,4.49000,4.55000,958000
2025-11-19,4.55000,4.70000,4.40000,4.43000,681100
2025-11-20,4.58000,4.66000,4.32000,4.33000,821200
2025-11-21,4.26000,4.38000,4.13000,4.32000,1115400
2025-11-24,4.38000,4.60000,4.33000,4.56000,1075000
2025-11-25,4.52000,4.77000,4.42000,4.60000,682400
2025-11-26,4.62000,4.68000,4.50000,4.64000,626700
2025-11-28,4.69000,4.78000,4.59000,4.74000,680000
2025-12-01,4.64000,4.73000,4.45000,4.56000,644000
2025-12-02,4.59000,4.70000,4.55100,4.60000,532200
2025-12-03,4.58000,4.75500,4.50000,4.73000,644500
2025-12-04,4.75000,4.92900,4.67500,4.86000,542800
2025-12-05,4.86000,5.00000,4.79000,4.99000,725600
2025-12-08,5.02000,5.11000,4.86000,5.00000,638200
2025-12-09,4.96000,5.05000,4.85000,5.00000,964600
2025-12-10,4.98000,5.09000,4.91000,5.03000,824800
2025-12-11,4.98000,5.01000,4.84500,4.90000,636400
2025-12-12,4.89000,4.91500,4.76000,4.80000,511000
2025-12-15,4.80000,4.84500,4.57000,4.58000,1271800
2025-12-16,4.55000,4.70000,4.51500,4.54000,1240300
2025-12-17,4.57000,4.69000,4.44000,4.45000,991500
2025-12-18,4.57000,4.68100,4.54000,4.60000,2044200
2025-12-19,4.62000,4.93500,4.62000,4.82000,1101300
2025-12-22,4.84000,4.97500,4.82000,4.85000,687900
2025-12-23,4.78000,4.89000,4.76000,4.78000,370500
2025-12-24,4.78000,4.86500,4.78000,4.80000,203800
2025-12-26,4.80000,4.85000,4.76000,4.84000,523600
2025-12-29,4.82000,4.89000,4.71000,4.78000,589300
2025-12-30,4.76000,4.92000,4.73000,4.75000,527300
2025-12-31,4.74000,4.81000,4.63000,4.66000,668200
2026-01-02,4.74000,4.80000,4.67000,4.74000,470600
2026-01-05,4.80000,5.08500,4.80000,5.00000,601500
2026-01-06,4.99000,5.18000,4.86000,5.17000,613700
2026-01-07,5.16000,5.20000,5.04500,5.15000,828900
2026-01-08,5.13000,5.17000,5.00000,5.12000,459500
2026-01-09,5.11000,5.14000,4.91000,5.00000,482400
2026-01-12,5.00000,5.24000,4.97500,5.15000,535900
