date,open,high,low,close,volume
2023-10-05,33.06000,34.10000,32.74000,33.55000,267500
2023-10-06,32.49000,33.28000,31.07500,32.71000,150600
2023-10-09,32.14000,32.76900,31.42000,31.78000,104300
2023-10-10,31.83000,32.89000,31.70000,32.34000,100100
2023-10-11,32.85000,33.14500,31.69000,32.05000,53600
2023-10-12,31.71000,31.78000,31.10000,31.25000,69600
2023-10-13,31.66000,32.40800,30.20000,30.26000,61100
2023-10-16,30.67000,32.78000,30.52000,32.46000,106900
2023-10-17,32.14000,35.31000,32.14000,33.80000,138900
2023-10-18,33.82000,34.82000,32.97000,33.24000,106700
2023-10-19,33.32000,33.90000,32.19000,32.21000,108000
2023-10-20,34.25000,36.07000,33.10000,33.10000,218100
2023-10-23,33.10000,33.79000,31.50000,31.62000,125400
2023-10-24,32.26000,32.85000,31.83000,32.62000,90600
2023-10-25,32.08000,32.08000,30.72000,31.73000,99200
2023-10-26,31.60000,32.89000,31.60000,32.68000,58600
2023-10-27,32.55000,33.10700,31.35000,32.01000,70900
2023-10-30,32.57000,33.08000,31.93000,32.59000,60500
2023-10-31,32.54000,32.87500,31.95000,32.41000,67900
2023-11-01,32.63000,33.04000,31.81000,32.66000,62200
2023-11-02,33.46000,35.25000,33.46000,35.21000,84800
2023-11-03,35.96000,37.80000,35.90000,37.34000,106500
2023-11-06,37.71000,37.79000,36.93000,37.25000,83800
2023-11-07,36.66000,37.56000,36.26000,36.45000,63700
2023-11-08,36.21000,36.21000,34.38000,34.64000,66600
2023-11-09,34.38000,34.54000,33.61000,33.69000,60900
2023-11-10,33.81000,34.43000,33.45000,34.20000,42200
2023-11-13,33.85000,35.00000,33.58000,34.80000,72900
2023-11-14,36.70000,38.62000,36.46000,37.52000,146900
2023-11-15,37.93000,38.80000,37.52000,37.76000,72400
2023-11-16,37.75000,37.75000,36.12000,36.59000,53300
2023-11-17,37.27000,37.93000,36.66000,37.61000,79400
2023-11-20,37.89000,38.32000,37.45000,38.25000,56200
2023-11-21,37.62000,38.04000,36.25500,36.29000,60400
2023-11-22,37.13000,37.17700,36.52000,37.02000,65400
2023-11-24,36.83000,37.73000,36.28800,37.72000,21800
2023-11-27,37.12000,37.17000,36.38500,36.81000,79900
2023-11-28,37.20000,37.50000,36.14300,37.41000,65000
2023-11-29,37.67000,39.27000,37.53000,38.77000,106300
2023-11-30,39.23000,39.89000,38.56000,38.97000,104200
2023-12-01,38.75000,42.11000,38.54000,41.89000,126800
2023-12-04,41.53000,42.79000,41.53000,42.17000,78000
2023-12-05,42.17000,43.77000,41.85000,42.96000,103700
2023-12-06,43.33000,45.58000,43.33000,43.97000,150600
2023-12-07,43.84000,46.61000,43.70000,46.14000,124600
2023-12-08,46.50000,47.00000,45.61500,45.96000,81500
2023-12-11,46.00000,46.25000,45.14000,45.59000,92500
2023-12-12,45.67000,45.67000,44.66000,45.28000,85100
2023-12-13,45.40000,49.40000,44.51500,49.35000,170400
2023-12-14,51.32000,54.50000,50.74000,52.17000,321500
2023-12-15,52.96000,53.38000,51.18000,52.67000,640500
2023-12-18,53.27000,53.59400,52.09000,52.93000,119900
2023-12-19,53.24000,55.00000,52.83000,54.68000,109100
2023-12-20,54.63000,56.08000,53.31000,53.31000,104900
2023-12-21,54.13000,54.28000,53.16000,53.69000,94800
2023-12-22,54.14000,57.00000,53.89500,54.13000,147500
2023-12-26,54.61000,56.51000,54.20000,56.37000,88900
2023-12-27,56.49000,57.15000,56.11000,56.64000,60100
2023-12-28,56.08000,57.04500,56.08000,56.46000,45700
2023-12-29,56.16000,56.43000,54.89000,55.38000,124500
2024-01-02,54.49000,54.61000,49.48000,51.15000,204000
2024-01-03,50.82000,52.39700,49.99000,51.87000,175200
2024-01-04,51.97000,52.98000,50.26500,50.63000,105300
2024-01-05,50.92000,52.34000,50.38000,51.49000,133200
2024-01-08,51.02000,52.47500,50.45000,52.29000,73900
2024-01-09,51.48000,51.49000,50.37000,50.48000,61500
2024-01-10,50.19000,50.87000,49.36000,50.87000,61900
2024-01-11,50.27000,51.77500,49.18000,50.81000,69600
2024-01-12,51.38000,51.53500,48.86000,49.83000,61500
2024-01-16,48.89000,49.42000,48.16000,48.24000,53100
2024-01-17,47.05000,48.09000,46.96500,47.97000,52700
2024-01-18,48.49000,48.49000,46.83000,46.96000,103200
2024-01-19,46.47000,46.84000,41.41000,45.94000,169500
2024-01-22,45.72000,48.99000,45.72000,48.96000,103600
2024-01-23,49.88000,49.94500,48.50000,49.32000,115200
2024-01-24,50.00000,51.15500,50.00000,50.70000,91100
2024-01-25,51.83000,52.27000,49.83000,50.16000,128900
2024-01-26,50.46000,51.27000,49.67000,50.25000,45800
2024-01-29,50.32000,53.08000,49.51000,53.04000,104200
2024-01-30,52.60000,52.91000,51.21000,51.46000,115300
2024-01-31,48.82000,51.90000,45.61000,48.49000,162600
2024-02-01,48.94000,48.94000,40.92000,45.21000,328000
2024-02-02,43.82000,45.01500,43.14000,44.56000,105200
2024-02-05,43.50000,44.14000,42.47400,43.80000,89700
2024-02-06,43.74000,44.35000,42.42000,43.49000,161900
2024-02-07,43.58000,43.58000,40.65000,41.05000,203000
2024-02-08,40.70000,42.03000,40.49500,41.95000,121000
2024-02-09,42.10000,42.52000,41.19600,42.50000,104100
2024-02-12,42.61000,44.89000,42.61000,43.87000,83800
2024-02-13,42.01000,42.49000,40.63000,41.22000,96900
2024-02-14,41.89000,43.28000,41.15000,43.13000,75500
2024-02-15,43.63000,46.50000,43.63000,45.59000,92600
2024-02-16,44.77000,45.31000,43.70900,44.81000,62700
2024-02-20,43.75000,44.82000,43.60000,43.74000,44000
2024-02-21,43.25000,43.58000,42.25500,42.74000,48100
2024-02-22,42.62000,43.61000,41.78000,42.47000,74400
2024-02-23,42.74000,43.08000,41.73000,42.06000,69900
2024-02-26,41.88000,42.60000,40.53100,41.13000,65000
2024-02-27,41.51000,42.71000,41.36500,41.49000,45000
2024-02-28,40.94000,41.57000,40.63000,40.82000,42800
2024-02-29,41.87000,42.83100,38.35000,39.21000,175500
2024-03-01,38.51000,38.51000,36.88500,38.00000,130000
2024-03-04,38.44000,39.23000,36.83000,37.12000,108300
2024-03-05,36.65000,40.24000,36.65000,40.01000,141500
2024-03-06,39.85000,40.51200,37.50000,39.50000,118000
2024-03-07,40.20000,40.84000,39.26000,39.83000,68500
2024-03-08,40.59000,40.98000,39.42100,39.90000,51200
2024-03-11,38.79000,40.16000,38.79000,39.68000,74900
2024-03-12,39.39000,39.91000,38.73000,38.88000,93400
2024-03-13,38.92000,39.74000,38.48000,38.73000,101400
2024-03-14,38.49000,38.49000,36.65000,37.11000,115200
2024-03-15,37.03000,38.11000,36.95000,37.37000,287800
2024-03-18,37.55000,37.98000,36.69000,36.98000,77200
2024-03-19,36.66000,37.00000,35.88000,36.18000,66800
2024-03-20,36.18000,39.09000,35.86000,38.79000,138300
2024-03-21,38.95000,40.09000,38.94000,39.02000,98800
2024-03-22,38.48000,38.80500,37.08000,37.14000,81900
2024-03-25,37.14000,37.80000,36.56000,36.71000,64000
2024-03-26,37.20000,37.24000,36.00000,36.20000,81600
2024-03-27,36.30000,38.09000,36.28000,38.05000,174600
2024-03-28,37.92000,38.57000,37.81500,38.50000,174200
2024-04-01,38.59000,38.59000,36.01000,36.43000,97300
2024-04-02,35.48000,35.86000,35.00000,35.06000,93700
2024-04-03,34.99000,35.25000,34.68000,34.96000,76300
2024-04-04,35.20000,36.87000,35.08000,35.74000,104100
2024-04-05,35.41000,35.75000,34.97000,35.31000,70900
2024-04-08,35.71000,37.20500,35.71000,37.03000,65500
2024-04-09,37.25000,37.80000,37.08000,37.18000,52800
2024-04-10,35.87000,35.97100,34.56000,34.81000,223700
2024-04-11,35.50000,35.57000,34.60500,35.00000,66900
2024-04-12,34.60000,34.90000,34.42000,34.47000,39700
2024-04-15,34.53000,34.60000,33.19000,33.31000,71800
2024-04-16,33.05000,33.48000,32.74000,33.05000,72400
2024-04-17,33.33000,33.62000,32.55000,32.66000,54600
2024-04-18,32.55000,33.64400,32.46000,33.10000,129400
2024-04-19,35.17000,40.11000,35.17000,39.06000,303500
2024-04-22,39.50000,43.08000,39.50000,42.31000,233800
2024-04-23,42.55000,44.00000,41.71000,42.69000,128200
2024-04-24,41.66000,42.79000,41.19500,42.25000,133100
2024-04-25,41.77000,42.24000,40.68000,41.36000,117700
2024-04-26,41.17000,42.20000,40.88000,42.13000,67500
2024-04-29,41.89000,42.16000,40.36000,40.46000,80600
2024-04-30,40.09000,40.34000,39.67000,39.70000,71000
2024-05-01,39.88000,41.72000,39.80000,40.91000,86900
2024-05-02,41.33000,42.65000,41.33000,42.63000,58500
2024-05-03,43.54000,44.21000,42.69000,42.69000,53300
2024-05-06,42.94000,43.61000,42.81000,43.41000,86200
2024-05-07,43.36000,43.70000,42.24000,42.24000,40400
2024-05-08,41.93000,42.43000,41.15000,41.92000,64600
2024-05-09,42.08000,43.00000,41.80000,42.14000,86700
2024-05-10,42.54000,43.07800,41.72000,42.63000,40300
2024-05-13,43.05000,43.74500,42.77000,42.77000,42300
2024-05-14,43.48000,43.95000,42.25000,42.83000,62700
2024-05-15,43.68000,43.68000,42.83000,43.53000,49300
2024-05-16,43.08000,44.70000,43.08000,44.23000,94500
2024-05-17,44.39000,45.14000,44.23000,44.70000,154800
2024-05-20,44.89000,45.62000,43.72000,43.74000,138500
2024-05-21,43.74000,44.49500,43.74000,44.31000,158800
2024-05-22,44.24000,45.06000,44.07500,44.97000,106100
2024-05-23,45.17000,45.25000,43.45000,43.50000,78200
2024-05-24,43.75000,43.75000,43.15000,43.45000,33500
2024-05-28,43.64000,44.03000,42.28300,42.95000,53700
2024-05-29,41.61000,41.89000,40.88000,40.95000,61100
2024-05-30,41.99000,42.32300,41.35000,42.02000,50300
2024-05-31,42.31000,42.62000,41.66000,42.05000,59800
2024-06-03,42.71000,42.98000,41.12000,41.15000,55000
2024-06-04,40.59000,40.95000,40.08000,40.45000,55000
2024-06-05,40.89000,42.11000,40.58500,40.98000,81700
2024-06-06,40.99000,41.14000,40.18500,40.32000,72300
2024-06-07,39.76000,40.30000,39.33000,40.00000,89500
2024-06-10,39.31000,40.00000,38.81000,39.21000,51100
2024-06-11,38.76000,39.34500,38.65000,38.95000,76500
2024-06-12,40.71000,41.74000,39.91000,40.00000,139000
2024-06-13,40.32000,41.06000,39.63000,40.36000,118500
2024-06-14,39.54000,39.60000,38.65200,38.88000,64200
2024-06-17,38.52000,39.47500,37.10000,38.98000,165400
2024-06-18,38.74000,39.35000,38.74000,39.24000,66300
2024-06-20,39.13000,39.64000,38.93000,39.44000,47400
2024-06-21,39.30000,39.51000,38.81000,38.99000,156100
2024-06-24,38.96000,40.46000,38.56000,40.27000,70400
2024-06-25,39.98000,40.01000,39.26000,39.52000,49400
2024-06-26,39.09000,39.54500,38.90000,39.32000,52500
2024-06-27,39.15000,39.58000,38.89000,38.99000,90200
2024-06-28,39.40000,42.09000,39.40000,42.09000,282100
2024-07-01,41.91000,42.88000,41.27000,42.55000,84100
2024-07-02,42.78000,43.44000,42.78000,43.16000,39200
2024-07-03,43.40000,43.48000,42.25000,42.25000,42000
2024-07-05,41.99000,42.12500,40.78000,41.32000,51400
2024-07-08,41.82000,43.03800,41.36000,41.49000,61400
2024-07-09,41.48000,42.67000,41.43500,42.40000,72600
2024-07-10,42.66000,43.98000,42.41600,43.93000,46900
2024-07-11,45.30000,47.82000,44.91000,47.60000,114900
2024-07-12,48.52000,48.67000,47.10000,47.49000,65000
2024-07-15,48.44000,50.85300,47.44000,50.39000,194100
2024-07-16,51.01000,55.55000,50.24000,55.46000,176900
2024-07-17,54.20000,57.69000,54.20000,56.48000,158800
2024-07-18,55.79000,57.57000,53.58000,54.18000,124500
2024-07-19,53.66000,57.26000,52.02000,55.90000,152300
2024-07-22,56.05000,56.65500,54.84000,55.00000,119800
2024-07-23,54.39000,55.54000,53.75100,54.87000,194100
2024-07-24,54.76000,56.20000,53.25000,53.26000,76400
2024-07-25,53.02000,55.15000,52.56000,54.10000,163700
2024-07-26,54.67000,55.15000,52.83500,54.74000,113600
2024-07-29,55.08000,55.31000,52.15000,52.97000,97500
2024-07-30,53.26000,53.78000,51.94500,52.63000,151800
2024-07-31,52.71000,54.20000,52.12000,52.73000,95200
2024-08-01,52.48000,52.48000,47.76000,48.09000,148700
2024-08-02,46.05000,46.44000,44.83000,45.83000,156600
2024-08-05,43.46000,45.20000,40.21000,44.46000,129200
2024-08-06,44.41000,45.22500,43.17000,44.53000,116600
2024-08-07,45.83000,45.99000,44.07000,44.22000,49300
2024-08-08,45.09000,45.11000,44.00000,44.39000,48400
2024-08-09,44.66000,44.66000,43.21500,43.99000,83400
2024-08-12,44.70000,45.57000,43.00000,43.40000,46000
2024-08-13,43.99000,43.99000,42.93000,43.53000,95000
2024-08-14,43.81000,44.24000,42.92000,43.13000,82100
2024-08-15,44.59000,46.67000,44.54600,46.25000,90500
2024-08-16,46.19000,47.91000,46.19000,47.72000,102400
2024-08-19,47.77000,48.72000,46.98000,48.64000,43300
2024-08-20,48.25000,48.43000,46.94000,47.75000,49400
2024-08-21,48.15000,48.89000,47.44000,48.78000,49700
2024-08-22,48.69000,49.25000,48.10500,48.26000,42300
2024-08-23,49.02000,54.00000,49.02000,52.12000,76700
2024-08-26,52.31000,52.96000,52.00000,52.76000,83200
2024-08-27,52.16000,52.75000,51.49000,52.12000,52100
2024-08-28,51.68000,52.50000,50.05500,51.13000,46700
2024-08-29,51.50000,52.59000,50.80000,51.99000,38700
2024-08-30,52.25000,52.39000,51.01500,51.71000,54500
2024-09-03,51.00000,51.54000,49.77000,50.44000,47900
2024-09-04,50.05000,50.94000,49.81000,50.74000,48700
2024-09-05,51.34000,51.44000,49.60000,50.75000,49900
2024-09-06,51.03000,51.32000,49.94000,50.40000,59500
2024-09-09,50.66000,50.93000,49.31000,49.70000,57400
2024-09-10,48.69000,49.86000,48.00000,49.72000,41700
2024-09-11,48.89000,49.74000,47.50000,49.45000,52600
2024-09-12,49.88000,50.21500,48.83000,49.40000,40300
2024-09-13,50.18000,50.87500,49.94000,50.74000,42300
2024-09-16,50.97000,51.90000,49.78000,51.16000,42100
2024-09-17,52.10000,52.50000,50.43500,50.65000,114600
2024-09-18,50.60000,53.84900,49.81000,51.50000,106700
2024-09-19,53.48000,54.52000,52.06000,54.38000,94800
2024-09-20,53.73000,54.86000,52.39000,52.42000,342300
2024-09-23,53.07000,53.51000,51.94000,52.81000,61800
2024-09-24,52.95000,53.22500,51.70000,51.88000,37700
2024-09-25,51.84000,51.84000,50.59000,50.66000,42600
2024-09-26,51.67000,51.94000,50.88000,51.07000,37700
2024-09-27,52.06000,52.50000,50.89000,51.10000,35700
2024-09-30,51.00000,52.75000,51.00000,52.58000,33800
2024-10-01,51.83000,51.83000,49.35100,50.16000,53600
2024-10-02,50.17000,52.01000,50.17000,52.00000,135700
2024-10-03,51.28000,54.06000,51.28000,53.88000,105500
2024-10-04,55.07000,55.70000,53.30000,53.63000,76600
2024-10-07,53.48000,53.82000,52.76000,53.80000,30900
2024-10-08,54.09000,54.51000,53.00000,53.57000,55000
2024-10-09,53.26000,55.23000,53.26000,54.20000,43600
2024-10-10,53.55000,55.24000,52.60000,54.61000,92300
2024-10-11,55.11000,57.21400,55.11000,56.03000,91600
2024-10-14,56.01000,57.66500,56.01000,57.29000,29100
2024-10-15,57.77000,60.30000,57.67000,58.99000,211800
2024-10-16,59.55000,61.00000,58.64000,60.42000,160400
2024-10-17,60.42000,62.99000,59.59800,62.53000,132200
2024-10-18,63.00000,64.10000,58.31000,58.31000,227200
2024-10-21,57.92000,57.92000,55.48800,55.93000,107400
2024-10-22,55.99000,56.17000,55.01000,55.61000,56900
2024-10-23,55.13000,55.67000,54.31000,54.97000,30600
2024-10-24,54.94000,55.03300,53.52000,54.12000,89800
2024-10-25,54.93000,54.93000,52.55000,52.78000,37900
2024-10-28,53.71000,56.34000,53.68000,56.21000,50600
2024-10-29,55.70000,56.18900,54.04000,54.05000,63200
2024-10-30,54.20000,57.07000,54.20000,55.48000,70200
2024-10-31,55.85000,55.85000,53.42000,53.50000,42200
2024-11-01,54.28000,55.27000,52.73000,53.23000,54000
2024-11-04,52.64000,53.82000,52.26000,53.15000,53600
2024-11-05,53.31000,54.73100,53.11500,54.37000,48500
2024-11-06,58.91000,63.91000,58.91000,62.84000,308800
2024-11-07,62.52000,62.75000,59.66600,61.31000,117300
2024-11-08,62.00000,62.86000,61.57000,61.89000,70900
2024-11-11,63.20000,65.55000,63.06500,64.26000,82400
2024-11-12,63.15000,65.43000,62.96000,64.70000,113500
2024-11-13,65.87000,66.59000,64.01500,65.19000,104300
2024-11-14,65.39000,66.15000,64.00000,64.92000,101400
2024-11-15,65.24000,65.33800,63.15000,64.51000,58000
2024-11-18,64.10000,66.03800,63.79500,64.01000,84000
2024-11-19,63.06000,63.97500,62.26000,63.25000,47000
2024-11-20,62.67000,63.15500,61.84500,62.56000,99900
2024-11-21,63.14000,64.12000,62.42000,63.15000,84800
2024-11-22,64.09000,67.35000,63.61000,66.52000,165500
2024-11-25,67.64000,69.56000,67.30000,67.30000,191600
