date,open,high,low,close,volume
2025-03-26,3.98000,4.17900,3.83000,4.00000,103200
2025-03-27,3.92000,4.18000,3.87000,4.01000,78000
2025-03-28,3.98000,4.14000,3.54100,3.75000,157700
2025-03-31,3.64000,3.75000,3.60000,3.69000,39000
2025-04-01,3.68000,3.92800,3.64000,3.88000,70700
2025-04-02,3.81000,4.00000,3.79000,3.83000,44500
2025-04-03,3.65000,3.68000,3.50000,3.55500,54900
2025-04-04,3.50000,3.56000,2.97000,3.28000,123500
2025-04-07,3.08000,3.31000,3.00000,3.15000,80400
2025-04-08,3.29000,3.65000,3.09000,3.23000,129300
2025-04-09,3.20000,3.57000,3.05300,3.43000,123800
2025-04-10,3.44000,3.44600,3.11000,3.37000,42300
2025-04-11,3.31000,3.60000,3.25500,3.52000,91000
2025-04-14,3.58000,3.74900,3.58000,3.67000,91700
2025-04-15,3.67000,3.67000,3.24000,3.47000,42100
2025-04-16,3.42000,3.43000,3.13000,3.30000,35100
2025-04-17,3.38000,3.50000,3.25000,3.26000,279100
2025-04-21,3.25000,3.35000,2.89000,3.04000,89500
2025-04-22,3.18000,3.18000,2.95000,2.98000,66600
2025-04-23,2.91000,3.04000,2.58000,2.92000,367200
2025-04-24,2.85000,2.90000,2.54000,2.71000,133200
2025-04-25,2.66000,2.70000,2.52000,2.68000,72800
2025-04-28,2.74000,2.75000,2.63000,2.67000,41400
2025-04-29,2.64000,2.73000,2.61100,2.68000,24700
2025-04-30,2.60000,2.67000,2.52000,2.61000,68200
2025-05-01,2.67000,2.70000,2.48000,2.48500,39000
2025-05-02,2.60000,2.80000,2.51500,2.69000,52800
2025-05-05,2.67000,2.79000,2.60000,2.66000,36100
2025-05-06,2.62000,2.67300,2.42500,2.47000,76200
2025-05-07,2.45000,2.59000,2.41000,2.50000,56100
2025-05-08,2.50000,2.68000,2.50000,2.68000,30300
2025-05-09,2.61000,2.66200,2.46000,2.47000,79300
2025-05-12,2.57000,2.71000,2.50000,2.60000,56600
2025-05-13,2.65000,3.07000,2.58000,2.91000,164600
2025-05-14,3.00000,3.45000,2.95000,3.00000,201300
2025-05-15,3.05000,3.05200,2.80000,2.88000,59600
2025-05-16,2.75000,2.92800,2.75000,2.77000,63200
2025-05-19,2.72000,2.90000,2.71000,2.81000,60400
2025-05-20,2.79000,2.90000,2.70000,2.77000,39200
2025-05-21,2.73000,2.81500,2.60000,2.71000,39300
2025-05-22,2.71000,2.99000,2.60000,2.87000,53200
2025-05-23,2.80000,2.83000,2.63000,2.73000,50700
2025-05-27,2.75000,2.86000,2.63400,2.80000,42400
2025-05-28,2.72000,2.75000,2.65000,2.72000,20300
2025-05-29,2.80000,2.86000,2.66000,2.68000,34100
2025-05-30,2.67000,2.67600,2.56000,2.63000,29000
2025-06-02,2.65000,2.65900,2.56000,2.60000,23000
2025-06-03,2.56000,2.78400,2.56000,2.61300,32800
2025-06-04,2.58000,2.62000,2.45400,2.51000,75300
2025-06-05,2.52000,2.56500,2.42100,2.43000,70500
2025-06-06,2.39000,2.49800,2.39000,2.45000,38900
2025-06-09,2.50000,2.54400,2.35000,2.54000,52000
2025-06-10,2.50000,2.58000,2.47000,2.57000,65800
2025-06-11,2.53000,2.68200,2.49000,2.62000,70200
2025-06-12,2.62000,2.66500,2.52000,2.60000,43900
2025-06-13,2.53000,2.57000,2.45200,2.47000,48800
2025-06-16,2.47000,2.65000,2.45000,2.49000,73900
2025-06-17,2.47000,2.52000,2.40000,2.42000,54000
2025-06-18,2.51000,2.51000,2.45000,2.45000,49500
2025-06-20,2.41000,2.47000,2.40000,2.40000,45900
2025-06-23,2.37000,2.40000,2.30200,2.36000,45200
2025-06-24,2.42000,2.78000,2.42000,2.70000,275100
2025-06-25,2.80000,2.99900,2.57000,2.64000,91200
2025-06-26,2.66000,2.66000,2.51800,2.58500,35100
2025-06-27,2.55000,2.60000,2.44300,2.52000,33300
2025-06-30,2.52000,2.54000,2.37000,2.54000,50400
2025-07-01,2.53000,2.60000,2.42000,2.56000,27900
2025-07-02,2.59000,2.73000,2.54600,2.72000,25200
2025-07-03,2.74000,2.77500,2.68000,2.73000,16000
2025-07-07,2.70000,2.73000,2.61000,2.68000,19900
2025-07-08,2.74000,3.15000,2.74000,3.10000,124000
2025-07-09,3.09000,3.16300,2.97000,3.01500,54200
2025-07-10,3.10000,3.10000,2.86000,2.87000,57500
2025-07-11,2.91000,2.91000,2.70000,2.84000,116200
2025-07-14,2.85000,3.00000,2.79000,2.99000,42100
2025-07-15,3.01000,3.10000,2.85000,2.91000,26500
2025-07-16,2.96000,2.99000,2.67000,2.73000,360400
2025-07-17,2.75000,2.76000,2.63500,2.70000,42400
2025-07-18,2.74000,2.74000,2.40000,2.54000,86400
2025-07-21,2.61500,2.67000,2.56000,2.61000,44600
2025-07-22,2.67000,2.89000,2.54000,2.62000,141900
2025-07-23,2.60000,2.72000,2.57000,2.62000,125300
2025-07-24,2.59000,3.06400,2.59000,2.89000,348200
2025-07-25,2.93000,2.93000,2.77100,2.90000,60100
2025-07-28,2.82000,2.96000,2.78000,2.83000,51700
2025-07-29,2.89000,2.89000,2.67000,2.69000,37700
2025-07-30,2.77000,2.87900,2.69000,2.82000,37800
2025-07-31,2.84000,2.87000,2.70000,2.75000,29700
2025-08-01,2.67000,2.74000,2.57500,2.63400,49900
2025-08-04,2.64000,2.79000,2.64000,2.76000,63100
2025-08-05,2.80000,2.80000,2.50000,2.77000,68300
2025-08-06,2.77000,2.78000,2.67000,2.70000,16700
2025-08-07,2.84000,2.84000,2.63000,2.69000,50000
2025-08-08,2.69000,2.77000,2.55000,2.62000,22400
2025-08-11,2.60000,2.66000,2.50000,2.58000,53300
2025-08-12,2.55000,2.65500,2.50000,2.62000,30400
2025-08-13,2.64000,3.25000,2.62000,2.95000,425300
2025-08-14,3.04000,3.05000,2.83000,2.90000,95500
2025-08-15,2.88000,3.04300,2.80000,2.98100,78500
2025-08-18,3.28000,3.43000,3.13000,3.17000,351400
2025-08-19,3.17000,3.20000,3.02000,3.10000,116400
2025-08-20,3.09000,3.12500,3.01000,3.10000,64300
2025-08-21,3.15000,3.23800,2.96000,2.99000,102600
2025-08-22,2.95000,3.10000,2.91000,3.06000,48500
2025-08-25,3.09000,3.09500,3.01000,3.05000,28500
2025-08-26,3.02000,3.07000,2.92000,2.95000,71800
2025-08-27,2.92000,3.00000,2.80000,2.84000,84500
2025-08-28,2.83000,2.90100,2.74000,2.74000,43700
2025-08-29,2.79000,2.84100,2.57000,2.62000,50000
2025-09-02,2.65000,2.71000,2.55000,2.61000,26300
2025-09-03,2.60000,2.64500,2.54000,2.55000,25700
2025-09-04,2.53000,2.57000,2.33000,2.45000,105400
2025-09-05,2.42000,2.45500,2.31000,2.35000,39500
2025-09-08,2.36000,2.46100,2.36000,2.39000,41300
2025-09-09,2.35000,2.44000,2.35000,2.44000,33100
2025-09-10,2.41000,2.70000,2.33000,2.41000,224100
2025-09-11,2.40000,2.48000,2.37000,2.44000,49100
2025-09-12,2.41000,2.53000,2.38000,2.48000,46400
2025-09-15,2.50000,2.58700,2.45000,2.50000,80500
2025-09-16,2.55000,2.77000,2.55000,2.74000,234700
2025-09-17,2.77000,2.88900,2.60000,2.67000,421600
2025-09-18,2.64000,2.66000,2.50000,2.53000,91400
2025-09-19,2.51000,2.62000,2.47000,2.52000,84100
2025-09-22,2.56000,2.56000,2.47000,2.51000,71500
2025-09-23,2.51000,2.53000,2.42500,2.44000,50600
2025-09-24,2.41000,2.53000,2.40000,2.49000,49500
2025-09-25,2.44000,2.50000,2.42000,2.47000,48600
2025-09-26,2.47000,2.48700,2.38500,2.44000,28700
2025-09-29,2.50000,2.50000,2.40000,2.46000,36300
2025-09-30,2.43000,2.47500,2.40000,2.44000,19500
2025-10-01,2.46000,2.48000,2.43000,2.45400,19000
2025-10-02,2.48000,2.56000,2.46000,2.52000,52800
2025-10-03,2.53000,2.57000,2.46000,2.50000,58800
2025-10-06,2.50000,2.62000,2.47000,2.47400,36000
2025-10-07,2.50000,2.53000,2.39000,2.41300,55400
2025-10-08,2.43000,2.44000,2.37700,2.42000,28900
2025-10-09,2.46000,2.46000,2.34600,2.42000,101700
2025-10-10,2.44000,2.44800,2.27000,2.30000,80500
2025-10-13,2.37000,2.37000,2.29000,2.34000,34600
2025-10-14,2.31000,2.31200,2.25000,2.27000,62700
2025-10-15,2.30000,2.30000,2.21000,2.23000,34500
2025-10-16,2.24000,2.24000,2.09000,2.14000,70500
2025-10-17,2.11000,2.14000,2.06000,2.09000,44100
2025-10-20,2.10000,2.18000,2.10000,2.15000,15600
2025-10-21,2.15000,2.52000,2.15000,2.22400,242200
2025-10-22,2.29000,2.35000,2.12000,2.19000,91500
2025-10-23,2.16000,2.26000,2.14000,2.24000,38100
2025-10-24,2.34000,2.36900,2.20000,2.23000,40600
2025-10-27,2.21000,2.25000,2.20000,2.22000,14900
2025-10-28,2.19000,2.24000,2.16200,2.21000,30600
2025-10-29,2.22000,2.22000,2.00000,2.06000,537600
2025-10-30,2.01000,2.03000,1.91000,1.94000,79500
2025-10-31,1.94000,1.94000,1.84000,1.84000,48200
2025-11-03,1.89000,1.93000,1.82000,1.87000,65200
2025-11-04,1.83000,1.91000,1.82000,1.82000,45100
2025-11-05,1.81000,1.82000,1.73000,1.76000,25700
2025-11-06,1.75000,1.75000,1.61000,1.61000,39200
2025-11-07,1.59000,1.65000,1.46700,1.58000,56400
2025-11-10,1.61000,1.72700,1.57000,1.70000,41300
2025-11-11,1.71000,1.71000,1.55000,1.61000,33600
2025-11-12,1.62000,1.65500,1.59000,1.63000,37900
2025-11-13,1.61000,1.62000,1.48000,1.48000,57000
2025-11-14,1.45000,1.53700,1.44000,1.47000,34600
2025-11-17,1.52000,1.57300,1.46000,1.53000,61700
2025-11-18,1.53000,1.59100,1.53000,1.58700,13000
2025-11-19,1.56000,1.79000,1.56000,1.77000,120000
2025-11-20,1.79000,1.94000,1.60000,1.61000,37100
2025-11-21,1.73000,1.73000,1.64000,1.65000,15000
2025-11-24,1.67000,1.71000,1.59000,1.60000,18800
2025-11-25,1.61000,1.71000,1.61000,1.70000,27900
2025-11-26,1.71000,2.10000,1.71000,1.95000,177100
2025-11-28,1.97000,2.21000,1.94000,2.01000,198700
2025-12-01,1.96000,1.96000,1.76000,1.76000,65100
2025-12-02,1.76000,1.83400,1.75000,1.78100,29800
2025-12-03,1.76000,1.97000,1.76000,1.81000,54200
2025-12-04,1.80000,1.80000,1.73500,1.74000,16000
2025-12-05,1.74000,1.81000,1.71600,1.73000,20000
2025-12-08,1.69000,1.69000,1.52300,1.55000,172500
2025-12-09,1.53000,1.80000,1.52000,1.75000,86100
2025-12-10,1.72000,1.79600,1.63500,1.69000,48000
2025-12-11,1.71500,1.75000,1.62400,1.71000,38000
2025-12-12,1.71000,1.74300,1.62500,1.65000,34900
2025-12-15,1.66500,1.66500,1.60000,1.61000,22500
2025-12-16,1.58500,1.60000,1.48500,1.50000,37300
2025-12-17,1.56000,1.56000,1.48000,1.49000,17800
2025-12-18,1.45000,1.54000,1.40000,1.47000,20200
2025-12-19,1.50000,1.54900,1.45000,1.46000,39700
2025-12-22,1.53300,1.53300,1.36500,1.41000,42200
2025-12-23,1.42000,1.56000,1.40000,1.47000,38500
2025-12-24,1.49000,1.49000,1.44000,1.45000,14300
2025-12-26,1.48000,1.53000,1.42000,1.47000,41700
2025-12-29,1.43000,1.55000,1.41000,1.44000,37100
2025-12-30,1.43000,1.47700,1.38000,1.44700,52500
2025-12-31,1.46000,1.59000,1.44000,1.49000,94200
2026-01-02,1.50000,1.58600,1.50000,1.57500,23500
2026-01-05,1.61000,1.82000,1.58000,1.80000,142800
2026-01-06,1.75000,1.79000,1.60000,1.79000,1164200
2026-01-07,1.81000,1.81000,1.65000,1.69000,248100
2026-01-08,1.75000,1.75000,1.57000,1.61000,210000
2026-01-09,1.57000,1.61000,1.50000,1.59000,37700
2026-01-12,1.61000,1.62000,1.53500,1.60000,24000
2026-01-13,1.63000,1.65000,1.54000,1.59000,38900
2026-01-14,1.66000,1.79000,1.56000,1.78000,240400
2026-01-15,1.79000,1.97000,1.71000,1.88000,210200
2026-01-16,1.91000,1.96000,1.81000,1.82000,44400
2026-01-20,1.80000,1.91000,1.78100,1.87000,59800
2026-01-21,1.87000,1.89500,1.75000,1.82000,69900
2026-01-22,1.83000,1.88000,1.78000,1.84000,36100
2026-01-23,1.84000,1.92900,1.81500,1.83000,19700
2026-01-26,1.83000,2.05000,1.82000,1.97000,209800
2026-01-27,2.00000,2.13000,1.87000,1.93000,190700
2026-01-28,1.92000,1.93500,1.87000,1.90000,28300
2026-01-29,1.90000,1.95400,1.81000,1.91000,24500
2026-01-30,1.91000,1.93500,1.87900,1.89000,11800
2026-02-02,1.87000,1.88000,1.76000,1.76000,47900
2026-02-03,1.80000,1.80000,1.65000,1.69000,34100
2026-02-04,1.69000,1.69000,1.62000,1.65000,20800
2026-02-05,1.65000,1.66000,1.58500,1.59000,27000
2026-02-06,1.60000,1.77500,1.60000,1.73000,24300
2026-02-09,1.75000,1.80000,1.65000,1.77000,31000
2026-02-10,1.80000,1.80000,1.70600,1.71000,10100
2026-02-11,1.75000,1.76000,1.71000,1.73000,13400
2026-02-12,1.89000,1.99000,1.63000,1.65000,142400
2026-02-13,1.67000,1.77000,1.63800,1.67000,35700
2026-02-17,1.69000,1.70500,1.62000,1.62000,9700
2026-02-18,1.67000,1.70500,1.60000,1.70500,26200
2026-02-19,1.71000,1.71000,1.66500,1.67000,10100
2026-02-20,1.69700,1.76000,1.67000,1.70000,19700
2026-02-23,1.66000,1.74000,1.65000,1.68000,6900
2026-02-24,1.74000,1.85500,1.65000,1.79000,57900
2026-02-25,1.73000,1.79300,1.72000,1.76000,13000
2026-02-26,1.75000,1.98000,1.75000,1.86000,128000
2026-02-27,1.80000,1.87000,1.72000,1.79000,36500
2026-03-02,1.75000,1.81000,1.70000,1.70000,29900
2026-03-03,1.70000,1.73800,1.65000,1.68000,26200
2026-03-04,1.70000,1.74000,1.66000,1.70000,17300
2026-03-05,1.70000,1.73000,1.69000,1.70000,19600
2026-03-06,1.68000,1.73000,1.68000,1.72000,25800
2026-03-09,1.74000,2.00000,1.74000,1.95000,679600
2026-03-10,1.95000,1.95000,1.85200,1.92000,115300
2026-03-11,1.92000,1.97000,1.86000,1.94000,41400
2026-03-12,1.89900,1.92000,1.83100,1.84000,49400
2026-03-13,1.85000,2.04000,1.85000,1.99000,106100
2026-03-16,2.06000,2.06000,1.93000,1.98000,66400
2026-03-17,1.95000,2.10000,1.95000,2.00000,59500
2026-03-18,1.99000,2.06600,1.95000,2.04000,36000
2026-03-19,1.97000,2.02000,1.91000,1.91000,49400
2026-03-20,1.91000,2.00000,1.89000,2.00000,45800
2026-03-23,2.01000,2.01400,1.93500,1.95000,45500
2026-03-24,1.95000,1.99000,1.91300,1.95000,26900
2026-03-25,1.97500,1.97500,1.93000,1.96000,12500
2026-03-26,1.95000,2.05000,1.87000,2.04000,31210
