date,open,high,low,close,volume
2023-10-05,29.60000,29.80000,29.20000,29.20000,535
2023-10-06,29.20000,31.20000,28.20000,28.40000,2065
2023-10-09,29.00000,29.00000,26.00000,28.00000,1805
2023-10-10,28.00000,28.36000,28.00000,28.36000,335
2023-10-11,28.80000,28.90000,27.30000,28.00000,695
2023-10-12,27.00000,28.14000,27.00000,28.14000,335
2023-10-13,27.02000,30.38000,27.02000,29.20000,1025
2023-10-16,29.20000,30.40000,29.00000,30.20000,410
2023-10-17,30.00000,30.06000,28.80000,29.00000,320
2023-10-18,28.40000,31.20000,28.40000,31.20000,1215
2023-10-19,31.06000,31.20000,28.20000,28.20000,260
2023-10-20,29.00000,29.00000,27.80000,28.14000,220
2023-10-23,27.60000,27.60000,26.00000,26.60000,860
2023-10-24,28.00000,29.20000,26.00000,26.00000,870
2023-10-25,27.20000,28.60000,25.12000,27.70000,2640
2023-10-26,27.80000,28.60000,27.50000,28.60000,345
2023-10-27,28.00000,31.00000,28.00000,28.20000,320
2023-10-30,26.50000,28.60000,26.40000,28.40000,505
2023-10-31,27.00000,29.40000,27.00000,29.40000,550
2023-11-01,28.60000,28.80000,27.76000,28.00000,240
2023-11-02,28.60000,28.60000,27.00000,28.00000,1390
2023-11-03,28.00000,29.28000,27.80000,28.20000,240
2023-11-06,30.40000,30.40000,28.90000,29.00000,175
2023-11-07,29.40000,29.40000,28.14000,28.60000,705
2023-11-08,29.40000,29.40000,27.40000,27.40000,425
2023-11-09,30.40000,30.40000,25.00000,25.80000,2415
2023-11-10,26.80000,28.40000,25.70000,28.40000,630
2023-11-13,28.40000,29.10000,27.80000,27.80000,1680
2023-11-14,28.00000,29.20000,25.60000,29.20000,1630
2023-11-15,28.94000,28.94000,27.60000,28.80000,980
2023-11-16,28.68000,28.80000,27.80000,28.80000,135
2023-11-17,28.40000,29.20000,27.98000,29.20000,685
2023-11-20,28.80000,31.00000,28.80000,31.00000,730
2023-11-21,30.40000,34.80000,30.40000,34.00000,3875
2023-11-22,34.00000,34.00000,32.20000,33.80000,1145
2023-11-24,33.20000,34.20000,33.00000,34.20000,350
2023-11-27,34.20000,34.80000,33.00000,34.80000,1290
2023-11-28,33.00000,33.60000,32.00000,32.40000,1095
2023-11-29,32.00000,33.80000,32.00000,33.60000,775
2023-11-30,32.00000,32.20000,29.00000,29.40000,1380
2023-12-01,31.00000,31.50000,29.00000,30.20000,430
2023-12-04,30.86000,31.00000,30.40000,30.40000,260
2023-12-05,29.40000,30.16000,28.40000,28.40000,830
2023-12-06,27.40000,29.20000,27.00000,28.20000,1045
2023-12-07,29.20000,29.30000,27.20000,28.60000,315
2023-12-08,28.40000,29.00000,27.00000,27.82000,880
2023-12-11,28.20000,28.20000,27.20000,27.20000,545
2023-12-12,27.00000,28.40000,27.00000,27.20000,1485
2023-12-13,27.20000,28.40000,27.20000,27.40000,990
2023-12-14,27.00000,28.58000,27.00000,27.40000,880
2023-12-15,28.00000,28.90000,28.00000,28.00000,805
2023-12-18,27.82000,28.60000,27.40000,27.40000,645
2023-12-19,28.60000,28.84000,28.00000,28.00000,465
2023-12-20,27.80000,29.60000,27.80000,29.60000,845
2023-12-21,28.20000,30.00000,28.20000,29.10000,170
2023-12-22,29.40000,29.40000,27.60000,27.60000,1150
2023-12-26,29.40000,29.60000,27.40000,28.60000,1570
2023-12-27,28.00000,29.00000,27.60000,27.80000,1675
2023-12-28,29.00000,29.00000,26.78000,26.78000,950
2023-12-29,27.30000,27.30000,25.00000,25.80000,2575
