date,open,high,low,close,volume
2023-10-02,459.10001,466.09000,454.92999,460.63000,716500
2023-10-03,455.66000,463.51999,448.31000,451.84000,758800
2023-10-04,455.26001,462.03000,452.32999,461.04999,748400
2023-10-05,461.31000,464.57001,456.17001,461.07999,881900
2023-10-06,455.95001,471.14001,449.35001,468.04999,995900
2023-10-09,462.54001,467.64999,459.00000,466.76999,634600
2023-10-10,469.07999,477.60001,467.12000,474.14001,839300
2023-10-11,476.75000,483.19000,475.87000,482.63000,913000
2023-10-12,485.00000,506.92001,485.00000,501.10999,1428800
2023-10-13,501.10999,504.64999,484.53000,486.81000,1157100
2023-10-16,486.81000,494.97000,485.20001,491.20999,806000
2023-10-17,483.94000,487.57001,473.12000,486.35001,777400
2023-10-18,478.47000,483.00000,470.57999,479.39999,800400
2023-10-19,485.94000,485.94000,462.07999,465.04999,1245400
2023-10-20,465.04999,470.84000,461.48001,462.44000,914600
2023-10-23,459.00000,469.07999,455.07999,462.56000,620100
2023-10-24,467.98999,472.34000,463.59000,470.26001,855500
2023-10-25,464.01001,467.20999,452.45001,454.84000,1515100
2023-10-26,458.64001,478.44000,452.01001,458.23999,1589100
2023-10-27,458.64999,464.23001,455.00000,457.92999,746200
2023-10-30,458.26999,463.23001,452.03000,459.54001,688000
2023-10-31,459.70001,474.42999,453.50000,469.70001,1315300
2023-11-01,472.29001,477.22000,465.76999,476.53000,1238900
2023-11-02,488.63000,493.41000,484.32999,489.34000,1254800
2023-11-03,494.19000,503.48001,493.60001,499.62000,760800
2023-11-06,500.79999,503.67001,495.10001,498.85999,705900
2023-11-07,499.31000,507.39001,498.57001,503.12000,611400
2023-11-08,505.42001,511.67999,504.66000,511.16000,881200
2023-11-09,511.34000,521.00000,505.50000,506.39001,1019800
2023-11-10,516.04999,536.14001,512.02002,534.25000,1295000
2023-11-13,530.00000,531.98999,524.03003,528.25000,1045200
2023-11-14,540.78998,546.25000,534.27002,545.44000,1130400
2023-11-15,548.89001,550.66998,541.58002,545.40002,881300
2023-11-16,544.79999,550.28998,543.79999,545.39001,1193800
2023-11-17,531.77002,546.21002,529.76001,544.53998,1315600
2023-11-20,542.20001,559.41998,542.20001,557.75000,817400
2023-11-21,555.37000,555.94000,547.53998,550.69000,910300
2023-11-22,556.32001,562.84003,549.97998,554.16998,594400
2023-11-24,552.46997,557.21997,551.46997,555.64001,306500
2023-11-27,555.33002,562.00000,553.29999,556.95001,588400
2023-11-28,549.15997,554.59998,543.84998,547.14001,965500
2023-11-29,556.37000,557.50000,542.60999,544.07001,1277500
2023-11-30,544.12000,547.65997,536.77002,544.62000,2208500
2023-12-01,543.23999,550.22998,540.56000,549.00000,619900
2023-12-04,543.20001,545.50000,528.04999,539.59003,889300
2023-12-05,532.28998,537.37000,527.10999,537.22998,578900
2023-12-06,544.53998,545.59003,527.44000,528.60999,766700
2023-12-07,535.09003,543.31000,530.07001,541.22998,679500
2023-12-08,535.53003,539.17999,532.00000,534.42999,1038100
2023-12-11,545.56000,563.60999,542.70001,559.21002,1134700
2023-12-12,558.20001,564.46002,558.15997,561.04999,871800
2023-12-13,562.09998,573.56000,558.84998,570.70001,783800
2023-12-14,575.04999,586.34998,575.04999,582.41998,1499100
2023-12-15,585.00000,590.15002,581.90997,585.13000,1387700
2023-12-18,591.51001,593.00000,575.56000,576.72998,928400
2023-12-19,579.85999,583.01001,577.00000,578.10999,877800
2023-12-20,572.04999,578.50000,562.69000,563.29999,1036200
2023-12-21,575.50000,582.15002,572.52002,580.45001,640400
2023-12-22,579.70001,585.00000,578.46002,582.65002,409600
2023-12-26,586.90002,593.90997,586.16998,591.37000,654700
2023-12-27,594.16998,594.89001,588.44000,591.46997,586900
2023-12-28,597.09998,597.42999,585.97998,586.27002,514100
2023-12-29,584.78003,586.70001,577.02002,581.29999,512900
2024-01-02,573.21002,573.21002,553.65002,560.39001,967500
2024-01-03,552.00000,558.25000,550.00000,552.59003,819100
2024-01-04,546.39001,554.90002,544.81000,546.44000,859900
2024-01-05,548.10999,551.34998,542.40997,544.31000,767000
2024-01-08,549.06000,565.89001,548.84998,562.35999,1268100
2024-01-09,555.00000,561.66998,551.09998,556.34003,810300
2024-01-10,558.95001,558.95001,549.87000,556.09003,793500
2024-01-11,557.00000,565.40997,549.63000,562.14001,650600
2024-01-12,563.97998,564.41998,557.19000,560.60999,617400
2024-01-16,559.12000,569.59003,557.75000,566.81000,962200
2024-01-17,564.00000,564.00000,552.84998,562.50000,741100
2024-01-18,579.29999,591.98999,577.00000,590.00000,1445300
2024-01-19,595.41998,616.97998,593.03003,612.98999,1335000
2024-01-22,618.53003,628.28998,617.59998,623.09998,967600
2024-01-23,618.78998,622.96997,610.37000,619.33002,895700
2024-01-24,635.76001,646.13000,627.29999,638.45001,1083500
2024-01-25,651.50000,658.78003,639.15002,641.69000,1716800
2024-01-26,624.00000,625.91998,596.21002,599.37000,2195400
2024-01-29,596.48999,602.20001,594.56000,600.08002,1060600
2024-01-30,595.02002,602.01001,594.51001,595.34998,1036500
2024-01-31,587.73999,601.98999,581.70001,594.03998,1081200
2024-02-01,598.78003,602.03998,594.64001,599.09998,890100
2024-02-02,595.25000,607.63000,593.01001,604.32001,854300
2024-02-05,607.33002,615.09003,600.53998,614.88000,903000
2024-02-06,616.37000,616.37000,595.85999,601.62000,1027700
2024-02-07,609.40002,612.50000,598.67999,608.90002,857700
2024-02-08,608.90002,624.79999,608.16998,618.48999,733200
2024-02-09,629.15002,651.26001,628.54999,649.79999,1246400
2024-02-12,646.09998,657.56000,645.21997,648.04999,1233200
2024-02-13,628.16998,649.46997,625.50000,641.07001,1499400
2024-02-14,650.00000,661.87000,647.78003,653.84003,1175000
2024-02-15,655.00000,661.82001,650.50000,652.38000,1025400
2024-02-16,666.98999,677.46997,657.56000,661.34998,1060400
2024-02-20,654.51001,660.98999,644.70001,651.77002,1262800
2024-02-21,645.16998,652.07001,639.16998,651.91998,745400
2024-02-22,675.65997,687.69000,672.84998,683.77002,1077800
2024-02-23,683.00000,687.57001,668.03003,668.82001,597900
2024-02-26,675.62000,686.77002,673.98999,683.82001,649800
2024-02-27,679.98999,684.70001,676.66998,677.58002,717400
2024-02-28,667.70001,675.63000,667.70001,673.00000,622600
2024-02-29,682.44000,684.09998,674.84003,682.29999,998900
2024-03-01,688.28003,719.21997,688.25000,717.57001,1124900
2024-03-04,724.75000,728.00000,716.42999,717.81000,751400
2024-03-05,712.33002,716.21997,697.81000,705.87000,1107300
2024-03-06,711.77002,721.46997,706.03998,715.46002,1063700
2024-03-07,719.28003,729.15002,719.28003,723.26001,1059100
2024-03-08,722.81000,724.46997,699.21002,699.21002,1121900
2024-03-11,690.04999,691.42999,675.10999,685.38000,1037600
2024-03-12,691.71997,698.84998,683.34998,698.40002,875600
2024-03-13,690.59998,695.65997,682.16998,688.71002,1155300
2024-03-14,698.46002,701.00000,687.77002,692.33002,934100
2024-03-15,686.83002,691.89001,679.71002,683.90002,1669400
2024-03-18,696.33002,705.16998,689.27002,690.70001,797900
2024-03-19,677.79999,686.00000,668.70001,681.06000,888500
2024-03-20,680.15997,698.21002,673.57001,695.95001,904400
2024-03-21,716.89001,727.64001,711.53003,713.13000,758200
2024-03-22,706.42999,718.28998,705.21002,710.56000,412700
2024-03-25,697.84998,708.09998,695.85999,699.72998,493200
2024-03-26,705.03998,707.40002,687.57001,688.41998,865100
2024-03-27,692.40002,697.70001,681.90997,696.87000,976300
2024-03-28,696.87000,699.82001,690.01001,698.57001,1080900
2024-04-01,700.00000,718.17999,699.75000,710.88000,772200
2024-04-02,694.22998,697.26001,686.09998,693.92999,950800
2024-04-03,690.17999,707.13000,686.98999,697.53003,782400
2024-04-04,706.28003,707.84998,668.42999,672.75000,1102900
2024-04-05,674.07001,688.83002,674.07001,682.84003,790900
2024-04-08,688.34998,692.41998,678.48999,690.82001,518300
2024-04-09,700.00000,700.00000,682.71002,696.83002,708800
2024-04-10,685.90002,695.00000,684.21002,687.12000,610000
2024-04-11,694.83002,701.63000,687.84998,700.60999,831500
2024-04-12,684.44000,689.27002,677.41998,680.78003,810800
2024-04-15,689.88000,698.70001,672.53003,678.48999,886100
2024-04-16,678.48999,696.91998,678.48999,693.31000,922400
2024-04-17,681.77002,684.84998,657.83002,658.97998,1193100
2024-04-18,655.78998,658.40997,642.00000,644.21997,903100
2024-04-19,646.20001,647.71002,623.16998,628.15997,1072900
2024-04-22,635.34998,638.72998,625.33002,633.64001,924300
2024-04-23,636.03998,654.00000,635.83002,648.21002,710100
2024-04-24,659.78003,668.17999,647.59998,656.53998,873400
2024-04-25,656.97998,677.71997,650.01001,672.95001,1065800
2024-04-26,683.00000,710.26001,678.81000,706.26001,1193500
2024-04-29,706.40997,715.97998,700.39001,713.92999,931600
2024-04-30,711.64001,717.72998,688.28998,689.28998,902200
2024-05-01,680.46997,691.72998,662.50000,666.03998,1273100
2024-05-02,675.64001,683.00000,664.19000,682.04999,675200
2024-05-03,695.00000,704.06000,691.09998,696.59003,819900
2024-05-06,699.15997,718.70001,698.09998,718.38000,873600
2024-05-07,716.63000,723.38000,711.57001,714.38000,782700
2024-05-08,709.91998,717.59998,706.03003,717.15002,672900
2024-05-09,718.77002,720.00000,709.03003,710.66998,976000
2024-05-10,720.00000,728.00000,713.06000,718.27002,448800
2024-05-13,720.00000,720.00000,711.56000,714.15002,554100
2024-05-14,707.25000,731.72998,705.17999,729.91998,884000
2024-05-15,737.94000,760.32001,734.88000,759.71997,850300
2024-05-16,760.00000,763.92999,749.13000,749.47998,751200
2024-05-17,756.46997,758.57001,739.65002,747.67999,585900
2024-05-20,751.88000,778.44000,751.02002,772.79999,763600
2024-05-21,760.00000,769.96002,758.65002,765.14001,703600
2024-05-22,770.38000,772.96997,762.69000,771.71002,769500
2024-05-23,788.58002,790.52002,761.56000,765.09998,828900
2024-05-24,774.16998,783.10999,769.04999,779.06000,548400
2024-05-28,785.52002,791.96002,775.94000,786.14001,601100
2024-05-29,768.22998,780.07001,765.09998,772.35999,855000
2024-05-30,768.94000,776.57001,766.10999,770.13000,712100
2024-05-31,770.71997,776.28998,736.90002,759.53003,1684800
2024-06-03,771.47998,771.64001,735.56000,754.15002,515100
2024-06-04,750.47998,756.29999,740.21997,750.56000,474500
2024-06-05,770.39001,787.53998,762.09998,784.96997,943200
2024-06-06,780.33002,787.32001,772.21002,779.26001,722100
2024-06-07,787.50000,787.90997,763.96997,768.96997,736000
2024-06-10,761.09998,795.97998,761.09998,794.38000,649900
2024-06-11,793.32001,798.65997,781.91998,798.15997,590000
2024-06-12,806.88000,831.53998,804.44000,827.81000,807300
2024-06-13,816.02002,832.98999,815.07001,830.03003,546400
2024-06-14,815.00000,826.53998,815.00000,824.84003,474700
2024-06-17,826.40997,851.67999,820.95001,848.88000,737800
2024-06-18,849.00000,876.54999,846.98999,863.31000,878000
2024-06-20,863.37000,864.19000,826.54999,829.59003,1281900
2024-06-21,830.03003,835.34003,813.25000,816.54999,1919400
2024-06-24,813.77002,815.51001,792.37000,793.97998,894400
2024-06-25,800.87000,820.23999,791.41998,818.03998,934400
2024-06-26,814.38000,826.90002,799.25000,813.29999,712600
2024-06-27,819.46997,826.45001,806.78998,814.87000,510300
2024-06-28,826.44000,841.40997,818.40002,824.51001,849400
2024-07-01,823.19000,828.94000,807.83002,827.78998,480700
2024-07-02,819.40002,839.96997,818.00000,839.10999,536900
2024-07-03,839.94000,859.65997,835.91998,853.33002,440800
2024-07-05,855.34003,859.07001,847.07001,855.21002,461200
