date,open,high,low,close,volume
2025-03-21,3.64000,4.01800,3.44400,3.90600,8350
2025-03-24,3.66800,3.78000,3.50000,3.65400,6171
2025-03-25,3.82200,3.82200,3.64000,3.76600,1329
2025-03-26,3.65400,3.75200,3.44400,3.68200,3771
2025-03-27,3.51400,3.59800,3.50000,3.50000,1786
2025-03-28,3.44400,3.44400,3.15000,3.15000,5071
2025-03-31,3.08000,3.08000,2.73000,2.73000,9393
2025-04-01,2.50600,3.89200,2.50600,3.50000,49964
2025-04-02,3.57000,3.57000,3.15000,3.17800,1341836
2025-04-03,7.51800,8.65200,4.88600,5.85200,12873836
2025-04-04,4.41000,5.46000,3.99000,5.43200,347986
2025-04-07,3.99000,4.77400,3.99000,4.45200,71186
2025-04-08,3.64000,3.92000,3.31800,3.83600,64957
2025-04-09,3.22000,4.15800,2.91200,3.73800,45721
2025-04-10,3.62600,3.72400,3.54200,3.62600,11350
2025-04-11,3.64000,4.20000,3.64000,4.20000,20843
2025-04-14,3.75200,4.34000,3.72400,4.32600,19671
2025-04-15,4.20000,4.20000,3.89200,4.03200,14371
2025-04-16,3.90600,3.90600,3.58400,3.59800,9436
2025-04-17,3.52800,3.59800,3.16400,3.36000,15471
2025-04-21,3.20600,3.27600,2.92600,2.92600,19414
2025-04-22,2.92600,3.16400,2.92600,3.16400,7086
2025-04-23,3.09400,3.48600,3.08000,3.17800,10507
2025-04-24,3.22000,3.27600,2.94000,3.01000,24457
2025-04-25,2.91200,3.19200,2.87000,3.05200,12443
2025-04-28,3.17800,3.17800,2.94000,3.05200,10457
2025-04-29,3.05200,3.29000,3.01000,3.05200,45857
2025-04-30,2.96800,3.57000,2.85600,3.13600,50493
2025-05-01,3.13600,3.50000,3.13600,3.40200,26557
2025-05-02,3.34600,3.37400,3.06600,3.13600,19579
2025-05-05,3.15000,3.17000,2.35000,2.85000,481900
2025-05-06,3.18000,4.18000,2.84000,3.28000,2638900
2025-05-07,2.99000,3.23900,2.93000,3.04000,127100
