date,open,high,low,close,volume
2025-03-28,1.09000,1.09000,1.00000,1.03000,315000
2025-03-31,1.02000,1.02000,0.97200,0.97200,215700
2025-04-01,0.96000,1.00000,0.87000,0.87100,381700
2025-04-02,0.86500,0.92800,0.86000,0.91200,219400
2025-04-03,0.86000,0.88000,0.79000,0.79300,526600
2025-04-04,0.78100,0.82000,0.69500,0.69800,349900
2025-04-07,0.64000,0.68600,0.59500,0.63000,624900
2025-04-08,0.67900,0.70400,0.63000,0.63000,205100
2025-04-09,0.63000,0.75600,0.61000,0.72000,186900
2025-04-10,0.73000,0.75700,0.65000,0.65400,146000
2025-04-11,0.65700,0.73600,0.64000,0.71000,176200
2025-04-14,0.74900,0.80600,0.71800,0.77200,140600
2025-04-15,0.80600,0.89400,0.77000,0.85800,356400
2025-04-16,0.86000,0.89700,0.78700,0.84800,174100
2025-04-17,0.84000,0.94300,0.80400,0.91900,163400
2025-04-21,0.89000,0.89000,0.82500,0.83000,114000
2025-04-22,0.85600,0.91500,0.82200,0.87400,191800
2025-04-23,0.90000,0.90800,0.83300,0.85400,158000
2025-04-24,0.84800,0.91500,0.84000,0.89700,201800
2025-04-25,0.90000,0.96600,0.84200,0.89100,221300
2025-04-28,0.89700,0.91100,0.81200,0.84500,322100
2025-04-29,0.83800,0.86200,0.82500,0.84000,109000
2025-04-30,0.84000,0.91400,0.80000,0.90200,420800
2025-05-01,0.91500,0.91500,0.86000,0.87100,274700
2025-05-02,0.88000,0.91900,0.88000,0.90500,181400
2025-05-05,0.92000,0.96200,0.88000,0.94900,306000
2025-05-06,0.94400,0.96700,0.93000,0.93000,470000
2025-05-07,0.94000,0.96000,0.91400,0.92100,434300
2025-05-08,0.92300,0.94800,0.85900,0.87000,172400
2025-05-09,0.87000,0.90000,0.80000,0.80000,188100
2025-05-12,0.83800,1.02000,0.82000,1.00000,556600
2025-05-13,1.00000,1.07000,0.94100,1.02000,516500
2025-05-14,1.02000,1.04000,0.96000,0.99000,333300
2025-05-15,1.18000,1.23500,1.05000,1.11000,1305700
2025-05-16,1.14000,1.15000,1.07000,1.11000,773000
2025-05-19,1.12000,1.14000,1.06000,1.12000,425100
2025-05-20,1.11000,1.23000,1.10000,1.14000,3450900
2025-05-21,1.15000,1.19000,1.02000,1.08000,985600
2025-05-22,1.07000,1.14000,1.07000,1.11000,357200
2025-05-23,1.08000,1.16000,1.06000,1.15000,399900
2025-05-27,1.19000,1.23000,1.14000,1.19000,541600
2025-05-28,1.21000,1.31000,1.18900,1.22000,622900
2025-05-29,1.24000,1.29000,1.17500,1.28000,455500
2025-05-30,1.27000,1.28600,1.19500,1.21000,382600
2025-06-02,1.20000,1.21500,1.14000,1.20000,294900
2025-06-03,1.22000,1.39000,1.20000,1.36000,782400
2025-06-04,1.37000,1.41000,1.29000,1.31000,472100
2025-06-05,1.31000,1.37800,1.18000,1.23000,630000
2025-06-06,1.24000,1.45000,1.24000,1.42000,1038900
2025-06-09,1.45000,1.51000,1.38500,1.41000,475000
2025-06-10,1.42000,1.47000,1.31000,1.33000,956700
2025-06-11,1.36000,1.38000,1.22000,1.23000,417600
2025-06-12,1.26000,1.31000,1.22000,1.29000,516300
2025-06-13,1.24000,1.32000,1.20000,1.22000,306700
2025-06-16,1.25000,1.34500,1.21000,1.30000,337300
2025-06-17,1.28000,1.34000,1.20000,1.21000,288500
2025-06-18,1.20000,1.27000,1.19000,1.24000,249600
2025-06-20,1.26000,1.26000,1.19000,1.19000,282600
2025-06-23,1.19000,1.25000,1.18000,1.25000,381400
