date,open,high,low,close,volume
2023-10-03,773.00000,783.75000,756.15002,763.75000,154570
2023-10-04,763.75000,766.95001,756.84998,760.40002,84046
2023-10-05,767.95001,771.00000,751.40002,761.59998,122173
2023-10-06,761.59998,770.00000,757.79999,760.75000,55739
2023-10-09,760.50000,779.90002,747.70001,774.54999,103990
2023-10-10,780.00000,784.00000,764.00000,766.70001,84461
2023-10-11,774.59998,782.70001,759.50000,775.54999,243715
2023-10-12,779.50000,782.00000,760.50000,763.20001,97899
2023-10-13,765.00000,765.95001,758.00000,761.25000,30484
2023-10-16,761.00000,769.90002,759.54999,764.40002,35503
2023-10-17,769.95001,774.79999,758.90002,761.45001,66804
2023-10-18,765.40002,773.45001,761.70001,763.75000,47156
2023-10-19,761.00000,770.00000,758.75000,767.59998,43302
2023-10-20,767.70001,794.00000,763.04999,784.90002,209469
2023-10-23,788.90002,813.45001,772.00000,801.25000,511605
2023-10-25,805.00000,813.79999,795.09998,803.34998,151638
2023-10-26,805.00000,821.79999,796.79999,813.09998,436122
2023-10-27,820.00000,825.40002,806.34998,814.25000,118787
2023-10-30,815.79999,817.54999,791.04999,801.54999,100264
2023-10-31,810.00000,818.90002,783.00000,791.40002,69528
2023-11-01,791.40002,808.00000,790.04999,796.54999,58699
2023-11-02,798.20001,807.45001,782.84998,785.75000,46114
2023-11-03,786.00000,794.00000,782.00000,790.00000,41646
2023-11-06,780.00000,805.50000,777.84998,791.95001,58586
2023-11-07,799.84998,813.95001,790.65002,803.20001,106224
2023-11-08,807.45001,814.70001,794.25000,802.20001,44652
2023-11-09,824.90002,837.50000,791.25000,795.84998,512243
2023-11-10,815.00000,818.59998,777.95001,806.59998,168650
2023-11-13,803.34998,817.50000,802.00000,813.25000,95385
2023-11-15,818.00000,824.45001,808.20001,814.79999,106209
2023-11-16,814.79999,816.00000,803.04999,813.34998,63822
2023-11-17,810.70001,822.75000,808.75000,818.45001,73151
2023-11-20,820.29999,841.95001,817.09998,837.04999,206981
2023-11-21,844.90002,849.00000,823.00000,836.50000,195593
2023-11-22,836.00000,839.95001,818.04999,822.90002,57102
2023-11-23,822.90002,824.50000,809.00000,812.50000,35597
2023-11-24,812.50000,812.59998,803.09998,807.25000,46503
2023-11-28,808.95001,817.90002,789.09998,799.29999,47021
2023-11-29,804.70001,804.70001,786.00000,787.75000,57817
2023-11-30,791.95001,803.65002,784.59998,797.20001,84753
2023-12-01,804.95001,804.95001,789.25000,792.79999,45149
2023-12-04,802.79999,802.79999,779.54999,794.29999,177880
2023-12-05,794.34998,796.65002,779.20001,783.70001,65664
2023-12-06,783.70001,786.50000,769.15002,780.29999,175769
2023-12-07,781.34998,784.45001,733.00000,740.54999,277097
2023-12-08,742.00000,750.40002,717.40002,727.15002,204286
2023-12-11,730.00000,753.65002,727.15002,746.65002,186981
2023-12-12,749.20001,753.20001,738.04999,743.00000,77679
2023-12-13,747.20001,749.84998,730.70001,742.50000,96036
2023-12-14,744.95001,752.95001,731.95001,734.65002,83575
2023-12-15,739.25000,753.95001,739.25000,752.45001,179789
2023-12-18,745.04999,765.79999,745.04999,757.20001,86974
2023-12-19,764.75000,767.90002,760.00000,765.40002,56286
2023-12-20,766.00000,769.59998,741.59998,757.20001,121977
2023-12-21,746.90002,757.54999,741.65002,746.40002,82117
2023-12-22,746.40002,749.04999,717.29999,726.54999,324042
2023-12-26,731.90002,733.25000,723.79999,728.84998,117029
2023-12-27,734.84998,735.45001,721.50000,725.04999,167492
2023-12-28,729.90002,749.90002,727.75000,744.09998,245327
2023-12-29,744.09998,756.65002,732.50000,750.75000,276552
2024-01-01,750.75000,753.95001,734.95001,740.59998,72431
2024-01-02,746.00000,750.29999,736.09998,745.84998,104178
2024-01-03,748.95001,756.59998,744.54999,749.45001,77863
2024-01-04,754.79999,755.79999,747.04999,749.75000,46338
2024-01-05,751.04999,754.45001,744.09998,750.50000,67106
2024-01-08,755.00000,755.00000,746.00000,748.20001,50541
2024-01-09,748.20001,751.84998,734.50000,742.34998,94476
2024-01-10,738.00000,747.50000,738.00000,741.59998,43525
2024-01-11,745.75000,747.04999,734.04999,742.45001,92341
2024-01-12,744.29999,746.09998,738.04999,740.90002,67233
2024-01-16,744.95001,745.90002,736.04999,738.59998,47509
2024-01-17,735.04999,747.45001,731.75000,744.04999,50075
2024-01-18,744.00000,746.04999,720.45001,738.00000,696245
2024-01-19,744.79999,744.79999,736.04999,737.09998,33456
2024-01-23,726.04999,736.95001,726.04999,730.40002,66042
2024-01-24,730.40002,741.70001,719.40002,734.84998,59533
2024-01-25,733.95001,735.15002,720.00000,723.00000,74136
2024-01-29,729.70001,731.79999,712.34998,718.45001,72553
2024-01-30,728.65002,738.50000,715.45001,719.29999,68909
2024-01-31,722.25000,725.54999,709.75000,716.59998,142094
2024-02-01,721.84998,721.84998,686.90002,694.50000,97599
2024-02-02,695.00000,701.70001,671.95001,686.50000,81114
2024-02-05,696.75000,697.00000,671.04999,679.15002,140871
2024-02-06,683.00000,699.20001,664.79999,670.04999,461627
2024-02-07,670.04999,677.90002,638.04999,640.59998,442073
2024-02-08,648.00000,650.75000,619.20001,628.84998,578605
2024-02-09,632.79999,670.00000,606.00000,627.29999,535930
2024-02-12,628.25000,638.20001,617.00000,623.04999,150034
2024-02-13,624.45001,624.45001,607.00000,612.40002,182283
2024-02-14,612.40002,613.84998,598.59998,602.95001,192440
2024-02-15,603.00000,639.79999,603.00000,636.75000,1064243
2024-02-16,632.34998,689.00000,630.00000,680.79999,883696
2024-02-19,688.00000,719.00000,680.79999,713.00000,484640
2024-02-20,713.00000,727.00000,704.54999,711.84998,743015
2024-02-21,706.04999,722.25000,692.50000,699.95001,242613
2024-02-22,705.59998,705.65002,682.20001,690.40002,122615
2024-02-23,693.65002,712.50000,683.50000,688.90002,241125
2024-02-26,694.90002,716.45001,690.00000,700.50000,147523
2024-02-27,700.00000,705.50000,691.04999,701.79999,83287
