date,open,high,low,close,volume
2023-09-27,22.78000,23.50000,22.78000,23.27000,1222600
2023-09-28,23.36000,24.43000,23.36000,24.42000,1993200
2023-09-29,24.66000,25.26000,24.34000,24.52000,2531200
2023-10-02,24.50000,24.74000,24.27000,24.37000,1694800
2023-10-03,24.10000,24.41000,23.49000,23.70000,1902800
2023-10-04,23.77000,24.85000,23.71000,24.42000,2770500
2023-10-05,24.96000,25.85000,24.50000,25.79000,3082600
2023-10-06,25.59000,26.60000,25.42000,26.42000,3107100
2023-10-09,26.21000,26.90000,26.14000,26.70000,1866400
2023-10-10,26.72000,26.84000,25.92000,26.05000,1720700
2023-10-11,26.16000,26.99000,26.16000,26.50000,1691700
2023-10-12,26.54000,27.17000,26.22000,26.70000,1602900
2023-10-13,26.75000,26.80000,25.83000,25.91000,1314400
2023-10-16,27.30000,27.58000,26.44000,26.82000,2726900
2023-10-17,26.78000,27.29000,26.33000,27.27000,1582700
2023-10-18,27.00000,27.33000,26.11000,26.19000,1158400
2023-10-19,26.59000,26.69000,25.72000,26.05000,1383800
2023-10-20,25.97000,26.17000,25.37000,25.81000,1723000
2023-10-23,25.74000,26.21000,24.68000,25.71000,2369400
2023-10-24,25.89000,26.45000,25.58000,26.01000,2629300
2023-10-25,26.15000,26.19000,25.11000,25.31000,3629800
2023-10-26,24.26000,24.30000,20.87000,22.68000,7653100
2023-10-27,22.93000,23.30000,21.91000,22.38000,3017800
2023-10-30,22.82000,23.00000,21.89000,22.25000,2694500
2023-10-31,22.33000,23.52000,22.11000,23.35000,2238400
2023-11-01,23.46000,24.15000,23.40000,24.14000,1556900
2023-11-02,24.63000,25.14000,24.56000,24.83000,1891000
2023-11-03,25.05000,25.70000,25.01000,25.66000,1360700
2023-11-06,25.71000,26.07000,24.80000,24.82000,2031800
2023-11-07,24.76000,25.13000,24.37000,24.80000,1033100
2023-11-08,24.70000,25.29000,24.64000,24.96000,1265500
2023-11-09,25.09000,25.27000,24.37000,24.45000,992900
2023-11-10,24.64000,25.53000,24.63000,25.48000,1276100
2023-11-13,25.51000,26.00000,25.21000,25.62000,1003300
2023-11-14,26.48000,26.90000,26.29000,26.88000,1686300
2023-11-15,27.00000,27.99000,26.64000,27.22000,3026700
2023-11-16,27.12000,27.55000,27.01000,27.50000,1259900
2023-11-17,27.68000,28.38000,27.59000,28.05000,2190700
2023-11-20,28.24000,28.39000,27.54000,28.13000,1369400
2023-11-21,27.98000,27.98000,26.44000,26.82000,1912900
2023-11-22,26.95000,27.42000,26.37000,26.61000,1182500
2023-11-24,26.90000,27.28000,26.69000,27.12000,411000
2023-11-27,27.02000,27.33000,26.56000,27.05000,1302800
2023-11-28,27.00000,27.56000,26.77000,26.99000,1293700
2023-11-29,26.22000,28.30000,25.89000,27.28000,3082100
2023-11-30,27.75000,27.75000,26.70000,26.96000,1748400
2023-12-01,26.77000,27.62000,26.15000,27.13000,3061800
2023-12-04,26.84000,27.04000,26.30000,26.86000,1202200
2023-12-05,26.57000,27.25000,26.41000,27.12000,1595100
2023-12-06,27.51000,27.58000,25.84000,25.87000,1925300
2023-12-07,26.00000,27.44000,26.00000,26.65000,2238300
2023-12-08,26.50000,27.42000,26.45000,27.19000,1286600
2023-12-11,27.20000,28.12000,26.90000,27.70000,2169800
2023-12-12,27.75000,27.85000,27.12000,27.48000,1350800
2023-12-13,27.14000,28.72000,27.11000,28.15000,3049300
2023-12-14,28.51000,29.09000,27.73000,29.03000,1928000
2023-12-15,28.95000,29.54000,28.44000,29.48000,1838500
2023-12-18,29.63000,29.81000,29.03000,29.41000,1190000
2023-12-19,29.75000,29.79000,29.28000,29.38000,985400
2023-12-20,29.11000,29.69000,28.56000,28.68000,1000600
2023-12-21,29.16000,29.76000,29.07000,29.68000,868900
2023-12-22,29.80000,30.02000,29.57000,29.82000,562100
2023-12-26,30.11000,30.34000,29.86000,29.95000,1076100
2023-12-27,30.15000,30.36000,29.44000,29.49000,1625800
2023-12-28,29.54000,29.74000,29.23000,29.59000,1276900
2023-12-29,29.48000,29.89000,29.03000,29.28000,727800
2024-01-02,28.64000,28.95000,27.87000,28.27000,1465700
2024-01-03,27.96000,28.54000,27.64000,28.17000,1351100
2024-01-04,28.01000,28.41000,27.86000,27.92000,1074200
2024-01-05,27.92000,28.32000,27.85000,27.91000,966900
2024-01-08,28.01000,28.95000,27.84000,28.83000,1411900
2024-01-09,28.50000,28.95000,27.94000,28.75000,1501800
2024-01-10,28.95000,29.73000,28.86000,29.52000,2019100
2024-01-11,29.52000,29.89000,28.15000,28.71000,1512400
2024-01-12,28.71000,29.22000,28.51000,28.73000,807100
2024-01-16,28.50000,28.78000,28.02000,28.51000,1107800
2024-01-17,28.00000,28.16000,26.62000,27.59000,2991900
2024-01-18,28.13000,28.72000,27.88000,28.59000,1511800
2024-01-19,28.91000,31.25000,28.69000,30.90000,3630200
2024-01-22,31.83000,32.54000,31.14000,31.64000,2653200
2024-01-23,31.79000,31.92000,30.40000,30.58000,2010700
2024-01-24,31.20000,31.51000,30.55000,30.66000,1574400
2024-01-25,30.99000,32.30000,30.84000,31.72000,2168200
2024-01-26,31.60000,32.43000,31.50000,31.99000,2782500
2024-01-29,32.10000,32.61000,31.82000,32.55000,2649900
2024-01-30,34.49000,34.72000,32.55000,33.09000,4895400
2024-01-31,32.93000,35.23000,32.80000,34.36000,4479500
2024-02-01,34.70000,36.34000,34.51000,36.12000,4348200
2024-02-02,36.10000,36.43000,35.37000,36.07000,3711500
2024-02-05,36.07000,37.27000,36.00000,36.93000,2971700
2024-02-06,37.04000,37.51000,35.56000,36.26000,2716800
2024-02-07,36.26000,37.10000,36.11000,36.36000,1965200
2024-02-08,36.58000,37.89000,36.39000,37.54000,1862400
2024-02-09,38.00000,38.71000,37.28000,38.66000,2141800
2024-02-12,38.95000,39.11000,38.17000,38.24000,2401100
2024-02-13,36.42000,37.67000,36.00000,37.50000,2223000
2024-02-14,38.29000,39.30000,37.73000,39.12000,1574800
2024-02-15,39.33000,40.00000,38.55000,39.87000,2632100
2024-02-16,40.00000,40.22000,38.93000,39.53000,1850500
2024-02-20,39.01000,39.30000,37.11000,37.46000,2707100
2024-02-21,36.76000,37.37000,36.11000,37.20000,1675200
2024-02-22,39.26000,41.80000,38.80000,41.77000,4481100
2024-02-23,41.70000,41.86000,40.02000,40.43000,2175800
2024-02-26,41.06000,41.98000,40.69000,41.76000,1843100
2024-02-27,41.81000,42.45000,41.09000,41.76000,1216900
2024-02-28,41.19000,41.65000,40.97000,41.15000,1134700
2024-02-29,41.96000,42.87000,41.76000,42.53000,1363400
2024-03-01,43.27000,46.34000,43.18000,45.30000,3657200
2024-03-04,45.33000,47.60000,45.32000,47.15000,3222200
2024-03-05,46.50000,47.15000,45.24000,45.78000,2497100
2024-03-06,46.77000,48.13000,46.40000,47.20000,1837300
2024-03-07,47.57000,48.44000,47.33000,47.37000,1915000
2024-03-08,47.87000,49.36000,46.00000,46.10000,2651300
2024-03-11,45.02000,45.48000,42.10000,43.66000,4280900
