date,open,high,low,close,volume
2023-09-25,3.70000,3.87000,3.67000,3.81000,111800
2023-09-26,3.83000,4.35000,3.65000,4.31000,400900
2023-09-27,4.33000,4.44000,4.19000,4.23000,110400
2023-09-28,4.23900,4.66500,4.22000,4.52000,177400
2023-09-29,4.54000,4.57000,4.42200,4.52000,104300
2023-10-02,4.44000,4.84000,4.39000,4.76000,123800
2023-10-03,4.80000,4.85000,4.60000,4.64000,44100
2023-10-04,4.61000,4.77000,4.59000,4.70000,41700
2023-10-05,4.59000,4.78000,4.59000,4.64000,71200
2023-10-06,4.70000,5.07000,4.62900,5.03000,112400
2023-10-09,5.05000,5.39000,5.04000,5.27000,99000
2023-10-10,5.25000,5.46000,5.10000,5.28000,168100
2023-10-11,5.28000,5.67000,5.16000,5.57000,122700
2023-10-12,5.55000,5.87000,5.52000,5.81000,86600
2023-10-13,5.89000,5.94000,5.70000,5.75000,100200
2023-10-16,5.63000,5.67000,5.25000,5.30000,180700
2023-10-17,5.25000,5.33000,5.10000,5.28000,149900
2023-10-18,5.28000,5.38000,5.11000,5.24000,104900
2023-10-19,5.16000,5.30000,5.15000,5.20000,45000
2023-10-20,5.21000,5.35000,5.13000,5.14000,71700
2023-10-23,5.11000,5.24000,5.11000,5.19000,15100
2023-10-24,5.21000,5.21000,4.90000,4.92000,66600
2023-10-25,4.90000,4.99000,4.73000,4.84000,34500
2023-10-26,4.83000,4.92000,4.78000,4.79000,29300
2023-10-27,4.76000,4.85000,4.43000,4.61000,126300
2023-10-30,4.55000,4.89300,4.43000,4.81000,40300
2023-10-31,4.83000,5.00000,4.83000,4.98000,23300
2023-11-01,5.03000,5.04000,4.89000,4.99000,47900
2023-11-02,5.00000,5.15000,5.00000,5.09000,19800
2023-11-03,5.15000,5.37000,5.13000,5.32000,56500
2023-11-06,5.61000,5.61000,4.76000,5.01000,77100
2023-11-07,5.06000,5.28000,5.06000,5.24000,30600
2023-11-08,5.25000,5.38000,5.11000,5.25000,48100
2023-11-09,5.40000,5.41000,5.16000,5.19000,51200
2023-11-10,5.17000,5.33000,5.14000,5.28000,35800
2023-11-13,5.17000,5.32000,5.11000,5.11000,65200
2023-11-14,5.20000,5.57000,5.17500,5.54000,99500
2023-11-15,5.50000,5.59700,5.36000,5.37000,63600
2023-11-16,5.28000,5.32000,5.23000,5.26000,17200
2023-11-17,5.28000,5.35000,5.10000,5.25000,172800
2023-11-20,5.27000,5.50000,5.21000,5.50000,42400
2023-11-21,5.50000,5.50000,5.19000,5.21000,34300
2023-11-22,5.20000,5.25500,5.12000,5.21000,40900
2023-11-24,5.29000,5.29000,5.13900,5.22000,16600
2023-11-27,5.20000,5.21500,5.08000,5.10000,26800
2023-11-28,5.15000,5.34000,4.92000,5.05000,111500
2023-11-29,5.04000,5.14500,4.85000,5.09000,27100
2023-11-30,5.09000,5.17000,4.94700,5.07000,73100
2023-12-01,5.12000,5.24500,5.05000,5.22000,22600
2023-12-04,5.22000,5.35000,5.20000,5.28000,22700
2023-12-05,5.25000,5.33900,5.05000,5.09000,49700
2023-12-06,5.17000,5.17000,4.98000,5.04000,93100
2023-12-07,5.05000,5.17000,5.00000,5.13000,20200
2023-12-08,5.10000,5.20000,5.05000,5.11000,142400
2023-12-11,5.14000,5.47000,5.10600,5.44000,45800
2023-12-12,5.47000,5.47000,5.23400,5.35000,28300
2023-12-13,5.40000,5.50000,5.34500,5.50000,95700
2023-12-14,5.56000,5.56000,5.43000,5.46000,57300
2023-12-15,5.50000,5.60000,5.39000,5.50000,177400
2023-12-18,5.46000,5.56000,5.39000,5.48000,31300
2023-12-19,5.54000,5.74500,5.47000,5.50000,72800
2023-12-20,5.49000,5.61000,5.36000,5.46000,131700
2023-12-21,5.46000,5.56000,5.42000,5.47000,52200
2023-12-22,5.44000,5.71000,5.44000,5.52000,96700
2023-12-26,5.57000,6.24000,5.47300,6.17000,82000
2023-12-27,6.27000,6.42000,6.24000,6.41000,41600
2023-12-28,6.37000,6.41000,5.83000,5.99000,68000
2023-12-29,5.99000,6.14000,5.78000,5.98000,33800
2024-01-02,5.92000,6.01000,5.85000,5.87000,48600
2024-01-03,5.87000,6.12000,5.73000,5.74000,50500
2024-01-04,5.79000,5.88000,5.60400,5.75000,99200
2024-01-05,5.69000,6.08000,5.69000,6.04000,58300
2024-01-08,6.12000,6.14000,5.99000,6.02000,22100
2024-01-09,6.02000,6.10000,5.90600,6.01000,72400
2024-01-10,5.98000,6.23000,5.98000,6.20000,31900
2024-01-11,6.12000,6.12000,5.93400,6.00000,53500
2024-01-12,6.09000,6.20000,5.96000,6.00000,28500
2024-01-16,5.85000,6.04500,5.85000,6.00000,36300
2024-01-17,5.99000,6.05000,5.94000,6.01000,24100
2024-01-18,6.03000,6.05000,5.92500,6.01000,50300
2024-01-19,6.04000,6.15000,5.98000,6.14000,67800
2024-01-22,6.23000,6.25000,6.13000,6.17000,79500
2024-01-23,6.24000,6.24000,6.09000,6.14000,25600
2024-01-24,6.24000,6.24000,6.00000,6.15000,31700
2024-01-25,6.20000,6.29400,6.05100,6.23000,99400
