date,open,high,low,close,volume
2025-03-27,94.25000,95.57000,93.22000,93.49000,463400
2025-03-28,93.49000,93.71000,91.00000,91.55000,304000
2025-03-31,90.43000,92.80000,89.75000,91.98000,575700
2025-04-01,92.00000,93.59000,90.87000,91.18000,979500
2025-04-02,91.29000,93.94000,91.29000,93.69000,1134000
2025-04-03,89.95000,91.59000,86.84000,87.21000,640700
2025-04-04,83.16000,87.02000,82.00000,86.10000,987700
2025-04-07,82.91000,87.04000,80.40000,83.20000,971300
2025-04-08,85.92000,86.50000,80.15000,81.16000,673500
2025-04-09,80.27000,90.72000,78.82000,89.68000,761800
2025-04-10,87.70000,88.00000,83.45000,85.64000,637600
2025-04-11,85.53000,87.04000,83.34000,86.38000,469300
2025-04-14,87.88000,87.92000,85.03000,86.77000,560300
2025-04-15,86.19000,87.78000,85.31000,85.69000,350500
2025-04-16,85.13000,85.84000,82.67000,83.83000,432400
2025-04-17,83.86000,85.06000,83.80000,84.20000,394300
2025-04-21,83.59000,83.59000,81.35000,82.36000,298200
2025-04-22,83.52000,84.89000,82.61000,84.11000,502500
2025-04-23,87.33000,88.20000,83.98000,84.56000,633300
2025-04-24,85.01000,87.11000,84.64000,87.03000,404100
2025-04-25,86.25000,87.16000,85.84000,86.53000,257500
2025-04-28,86.38000,87.35000,85.97000,87.18000,426700
2025-04-29,86.52000,87.02000,84.71000,86.46000,378600
2025-04-30,84.60000,86.53000,83.21000,86.31000,912800
2025-05-01,86.19000,88.70000,85.35000,86.52000,590400
2025-05-02,87.84000,88.27000,86.36000,87.54000,735800
2025-05-05,86.30000,89.18000,86.12000,87.53000,1216200
2025-05-06,87.01000,92.99000,86.14000,90.41000,1820800
2025-05-07,90.31000,91.13000,89.27000,89.72000,1228900
2025-05-08,91.01000,91.69000,89.83000,90.36000,544500
2025-05-09,90.06000,91.87000,89.84000,90.61000,1045100
2025-05-12,94.20000,95.77000,93.37000,94.50000,590400
2025-05-13,95.19000,95.31000,93.78000,93.94000,581000
2025-05-14,93.39000,94.10000,92.41000,92.70000,754500
2025-05-15,92.37000,93.80000,91.75000,93.44000,439900
2025-05-16,93.94000,95.59000,93.54000,95.48000,793900
2025-05-19,93.39000,95.54000,93.39000,94.86000,636300
2025-05-20,93.84000,94.49000,91.71000,92.09000,715400
2025-05-21,90.86000,93.08000,90.86000,91.27000,1485700
2025-05-22,91.63000,92.04000,89.98000,91.48000,758900
2025-05-23,90.13000,93.48000,90.13000,92.64000,832600
2025-05-27,93.50000,94.87000,93.10000,94.33000,672600
2025-05-28,94.12000,94.12000,89.67000,89.71000,978900
