date,open,high,low,close,volume
2025-03-21,1250.00000,1273.00000,1239.05005,1269.00000,478601
2025-03-24,1285.00000,1375.80005,1275.25000,1357.94995,511812
2025-03-25,1350.00000,1355.40002,1255.15002,1269.34998,292406
2025-03-26,1262.80005,1304.40002,1252.00000,1295.30005,155227
2025-03-27,1295.00000,1295.30005,1215.69995,1230.40002,313188
2025-03-28,1246.30005,1274.84998,1205.80005,1263.15002,262757
2025-04-01,1261.25000,1261.25000,1200.00000,1219.94995,127849
2025-04-02,1233.19995,1297.00000,1196.90002,1287.80005,260239
2025-04-03,1260.59998,1334.00000,1257.00000,1327.69995,265224
2025-04-04,1315.05005,1499.00000,1303.59998,1460.55005,3776032
2025-04-07,1311.00000,1374.40002,1260.19995,1349.19995,1097955
2025-04-08,1394.00000,1445.00000,1292.44995,1315.65002,875904
2025-04-09,1338.00000,1390.00000,1318.44995,1371.75000,610198
2025-04-11,1384.59998,1447.84998,1365.15002,1432.25000,719832
2025-04-15,1465.00000,1591.90002,1446.59998,1568.80005,1048755
2025-04-16,1545.00000,1602.00000,1502.00000,1522.69995,750226
2025-04-17,1529.50000,1557.19995,1495.50000,1506.00000,336536
2025-04-21,1526.80005,1562.50000,1489.09998,1554.50000,319536
2025-04-22,1564.90002,1575.00000,1461.80005,1479.80005,323623
2025-04-23,1500.40002,1514.80005,1446.40002,1480.19995,357484
2025-04-24,1453.09998,1532.90002,1453.09998,1468.09998,322385
2025-04-25,1458.40002,1473.00000,1405.00000,1432.59998,326678
2025-04-28,1420.00000,1493.19995,1420.00000,1446.90002,218390
2025-04-29,1452.00000,1470.00000,1415.80005,1425.80005,107481
2025-04-30,1435.09998,1515.00000,1420.19995,1434.80005,587282
2025-05-02,1420.09998,1493.80005,1409.90002,1411.90002,164573
2025-05-05,1425.00000,1459.40002,1415.69995,1450.30005,155616
2025-05-06,1451.19995,1474.80005,1418.09998,1431.19995,115284
2025-05-07,1425.00000,1430.00000,1377.00000,1414.00000,158628
2025-05-08,1420.69995,1480.00000,1354.09998,1395.30005,194239
2025-05-09,1359.59998,1382.69995,1340.30005,1370.00000,138433
2025-05-12,1425.50000,1457.00000,1401.00000,1444.19995,120036
2025-05-13,1453.00000,1494.00000,1436.00000,1481.80005,243404
2025-05-14,1480.00000,1480.00000,1340.00000,1352.50000,485388
2025-05-15,1362.00000,1372.40002,1312.09998,1349.19995,312466
2025-05-16,1345.00000,1348.19995,1294.00000,1305.40002,221327
2025-05-19,1349.00000,1383.69995,1284.90002,1332.50000,593996
2025-05-20,1318.09998,1380.00000,1267.40002,1354.40002,366178
2025-05-21,1354.40002,1443.90002,1344.09998,1396.00000,485315
2025-05-22,1396.00000,1484.69995,1375.09998,1476.00000,404413
2025-05-23,1476.00000,1488.80005,1448.00000,1465.40002,207035
2025-05-26,1465.40002,1515.00000,1456.09998,1490.59998,206589
2025-05-27,1484.00000,1503.90002,1475.30005,1493.40002,95433
2025-05-28,1494.90002,1519.09998,1468.09998,1497.00000,120453
2025-05-29,1500.00000,1526.90002,1476.00000,1492.59998,186122
2025-05-30,1494.00000,1498.00000,1433.00000,1440.80005,167547
2025-06-02,1430.00000,1467.80005,1418.19995,1429.30005,119987
2025-06-03,1437.90002,1485.50000,1437.90002,1455.50000,206350
2025-06-04,1455.50000,1490.00000,1422.19995,1480.30005,147099
2025-06-05,1493.00000,1493.00000,1410.59998,1434.90002,292461
2025-06-06,1441.40002,1446.30005,1418.59998,1428.50000,113633
2025-06-09,1439.00000,1447.50000,1414.80005,1420.69995,101104
2025-06-10,1429.00000,1449.69995,1405.19995,1444.50000,116497
2025-06-11,1444.00000,1444.00000,1390.19995,1401.09998,107667
2025-06-12,1400.00000,1420.00000,1355.59998,1359.19995,163515
2025-06-13,1349.00000,1364.90002,1304.50000,1316.30005,162240
2025-06-16,1305.00000,1338.50000,1272.80005,1328.19995,239518
2025-06-17,1330.00000,1333.80005,1295.00000,1299.50000,85639
2025-06-18,1306.90002,1306.90002,1282.09998,1285.59998,74422
2025-06-19,1289.00000,1313.00000,1254.09998,1261.40002,104089
2025-06-20,1267.69995,1275.00000,1241.00000,1249.59998,141082
2025-06-23,1234.00000,1275.09998,1234.00000,1245.19995,160967
2025-06-24,1259.00000,1265.69995,1201.40002,1206.00000,232649
2025-06-25,1218.30005,1230.00000,1180.59998,1186.50000,270217
2025-06-26,1198.50000,1198.50000,1153.00000,1169.50000,182886
2025-06-27,1172.59998,1188.09998,1146.19995,1177.00000,283673
2025-06-30,1175.50000,1183.30005,1152.59998,1178.40002,172817
2025-07-01,1180.40002,1213.00000,1151.00000,1156.80005,296181
2025-07-02,1175.40002,1179.09998,1158.00000,1174.69995,150106
2025-07-03,1181.80005,1220.50000,1161.50000,1190.19995,296974
2025-07-04,1198.00000,1198.00000,1166.59998,1171.50000,102455
2025-07-07,1169.90002,1188.30005,1161.09998,1167.30005,80182
2025-07-08,1174.00000,1215.50000,1145.50000,1210.09998,368149
2025-07-09,1214.80005,1218.19995,1170.00000,1173.30005,185595
2025-07-10,1183.40002,1183.40002,1159.40002,1166.69995,86519
2025-07-11,1165.00000,1169.80005,1125.19995,1136.90002,171288
2025-07-14,1136.00000,1136.00000,1109.90002,1123.19995,130919
2025-07-15,1146.50000,1166.00000,1126.00000,1154.59998,155478
2025-07-16,1160.00000,1165.00000,1137.40002,1150.80005,186250
2025-07-17,1160.00000,1160.00000,1125.00000,1127.40002,138894
2025-07-18,1127.40002,1139.30005,1086.40002,1100.69995,247367
2025-07-21,1109.50000,1131.50000,1092.50000,1124.50000,122705
2025-07-22,1124.50000,1131.09998,1110.00000,1121.59998,93548
2025-07-23,1128.69995,1147.19995,1114.00000,1119.80005,158330
2025-07-24,1124.90002,1133.90002,1117.00000,1119.59998,65741
2025-07-25,1119.59998,1129.50000,1094.30005,1124.30005,107644
2025-07-28,1118.59998,1140.00000,1101.00000,1106.59998,97066
2025-07-29,1106.00000,1120.00000,1100.00000,1112.40002,79786
2025-07-30,1120.00000,1133.80005,1114.30005,1129.59998,93685
2025-07-31,1115.00000,1127.40002,1101.80005,1109.90002,57321
2025-08-01,1108.50000,1119.09998,1067.00000,1083.80005,96813
2025-08-04,1080.00000,1100.40002,1072.19995,1093.69995,95109
2025-08-05,1090.00000,1120.00000,1070.00000,1091.40002,118167
2025-08-06,1091.40002,1102.90002,1077.69995,1094.90002,81027
2025-08-07,1094.90002,1098.59998,1076.09998,1096.19995,57241
2025-08-08,1096.19995,1098.30005,1068.00000,1077.40002,126926
2025-08-11,1069.00000,1103.50000,1063.00000,1098.09998,81117
2025-08-12,1089.90002,1119.30005,1087.30005,1104.69995,53639
2025-08-13,1121.00000,1147.69995,1088.00000,1133.50000,397373
2025-08-14,1158.00000,1173.50000,1095.00000,1104.19995,429828
2025-08-18,1079.80005,1090.00000,1033.09998,1078.19995,434550
2025-08-19,1070.00000,1085.19995,1062.00000,1069.59998,71167
2025-08-20,1067.00000,1100.09998,1065.19995,1085.90002,106152
2025-08-21,1089.90002,1162.00000,1086.00000,1151.30005,454057
2025-08-22,1144.00000,1171.09998,1135.19995,1165.00000,124674
2025-08-25,1172.19995,1175.59998,1149.00000,1155.90002,158031
2025-08-26,1152.00000,1158.50000,1120.00000,1150.30005,167117
2025-08-28,1140.19995,1176.59998,1129.00000,1155.90002,134186
2025-08-29,1161.59998,1196.90002,1159.69995,1164.80005,159610
2025-09-01,1165.00000,1200.00000,1155.00000,1188.40002,161212
2025-09-02,1190.00000,1215.00000,1170.30005,1176.09998,202855
2025-09-03,1177.09998,1210.80005,1167.00000,1185.09998,132617
2025-09-04,1215.00000,1215.00000,1175.69995,1183.80005,129377
2025-09-05,1185.00000,1195.40002,1173.19995,1193.30005,84878
2025-09-08,1198.90002,1201.50000,1175.00000,1183.00000,79595
2025-09-09,1175.19995,1187.19995,1143.00000,1147.50000,80182
2025-09-10,1157.00000,1178.50000,1150.90002,1169.50000,69979
2025-09-11,1165.59998,1174.90002,1152.00000,1157.30005,43410
2025-09-12,1154.00000,1163.40002,1143.50000,1145.69995,56422
2025-09-15,1141.00000,1157.90002,1128.00000,1150.90002,52800
2025-09-16,1157.00000,1199.00000,1152.90002,1194.59998,127642
2025-09-17,1203.00000,1207.19995,1181.59998,1202.09998,97365
2025-09-18,1210.00000,1225.00000,1177.90002,1183.30005,142797
2025-09-19,1187.00000,1187.90002,1168.30005,1185.19995,61792
2025-09-22,1180.19995,1185.69995,1150.00000,1153.59998,62036
2025-09-23,1151.09998,1158.00000,1137.40002,1141.50000,55999
2025-09-24,1143.80005,1153.00000,1130.80005,1139.90002,65267
2025-09-25,1139.90002,1140.69995,1083.00000,1090.00000,142487
2025-09-26,1071.30005,1086.50000,1050.00000,1052.80005,59423
2025-09-29,1060.00000,1065.00000,1043.00000,1060.30005,77215
2025-09-30,1060.30005,1069.00000,1045.80005,1050.90002,34190
2025-10-01,1040.00000,1063.80005,1040.00000,1055.69995,39348
2025-10-03,1051.19995,1058.90002,1036.00000,1042.40002,89784
2025-10-06,1043.30005,1070.00000,1038.09998,1060.19995,58379
2025-10-07,1060.19995,1062.50000,1048.09998,1060.00000,50712
2025-10-08,1065.00000,1090.00000,1051.90002,1073.09998,103404
2025-10-09,1074.80005,1078.09998,1046.40002,1060.19995,56116
2025-10-10,1065.19995,1075.00000,1054.30005,1063.90002,44301
2025-10-13,1066.90002,1075.00000,1040.00000,1062.90002,56837
2025-10-14,1060.90002,1065.59998,1050.09998,1056.90002,56025
2025-10-15,1059.50000,1065.50000,1046.19995,1060.09998,35119
2025-10-16,1060.00000,1073.19995,1046.09998,1060.40002,40557
2025-10-17,1069.00000,1069.00000,1057.09998,1062.19995,29940
2025-10-20,1064.00000,1064.00000,1042.80005,1060.00000,44881
2025-10-21,1060.00000,1069.59998,1059.90002,1063.19995,6914
2025-10-23,1061.40002,1063.90002,1049.40002,1060.00000,49727
2025-10-24,1065.00000,1067.80005,1035.30005,1049.40002,82423
2025-10-27,1048.50000,1062.40002,1045.80005,1058.90002,32641
2025-10-28,1059.00000,1062.90002,1040.00000,1043.19995,50180
2025-10-29,1045.00000,1062.50000,1043.00000,1054.30005,59722
2025-10-30,1048.09998,1061.80005,1030.09998,1035.30005,72478
2025-10-31,1031.19995,1044.59998,1003.00000,1039.80005,150957
2025-11-03,1039.80005,1057.59998,1025.69995,1031.50000,50907
2025-11-04,1039.80005,1040.19995,1015.00000,1029.90002,49277
2025-11-06,1029.59998,1055.00000,999.29999,1047.90002,261906
2025-11-07,1044.40002,1044.40002,1001.00000,1008.40002,156495
2025-11-10,1010.20001,1027.30005,995.00000,999.70001,91814
2025-11-11,1004.00000,1010.00000,971.00000,973.79999,94839
2025-11-12,970.00000,1038.00000,969.29999,1026.59998,174462
2025-11-13,1038.00000,1066.09998,1022.09998,1059.40002,207597
2025-11-14,1049.80005,1080.00000,1042.00000,1070.30005,90324
2025-11-17,1075.00000,1084.50000,1055.80005,1069.00000,75795
2025-11-18,1069.00000,1095.90002,1054.09998,1062.40002,87250
2025-11-19,1064.50000,1081.59998,985.00000,1003.29999,453881
2025-11-20,1009.00000,1031.50000,1001.09998,1018.90002,79248
2025-11-21,1017.00000,1024.80005,1000.09998,1020.29999,55585
2025-11-24,1018.00000,1020.29999,935.00000,948.40002,328557
2025-11-25,951.00000,1014.90002,950.09998,1002.09998,352289
2025-11-26,1001.00000,1001.00000,970.00000,972.70001,86624
2025-11-27,979.40002,982.00000,960.50000,979.79999,76520
2025-11-28,975.09998,1002.20001,971.40002,994.20001,54279
2025-12-01,994.20001,999.40002,985.20001,996.25000,40392
2025-12-02,990.00000,1005.59998,986.34998,990.29999,39807
2025-12-03,990.29999,994.84998,980.00000,985.15002,24804
2025-12-04,984.90002,992.20001,963.00000,968.90002,42762
2025-12-05,968.90002,984.70001,968.20001,977.54999,31330
2025-12-08,973.84998,982.70001,941.09998,947.95001,55323
2025-12-09,949.29999,969.95001,924.15002,966.50000,62542
2025-12-10,969.00000,979.00000,958.34998,969.95001,46464
2025-12-11,967.59998,984.70001,956.45001,971.25000,75383
2025-12-12,970.00000,977.95001,960.00000,967.90002,53098
2025-12-15,967.00000,982.34998,956.40002,975.95001,58275
2025-12-16,969.84998,974.75000,959.20001,966.65002,64328
2025-12-17,966.65002,970.00000,946.15002,965.00000,56653
2025-12-18,963.09998,963.09998,946.04999,951.54999,39745
2025-12-19,950.90002,952.65002,925.00000,930.00000,185193
2025-12-22,937.50000,979.00000,936.54999,971.79999,95238
2025-12-23,975.50000,994.00000,969.70001,990.54999,89821
2025-12-24,981.50000,995.79999,973.00000,978.95001,48759
2025-12-26,979.00000,986.90002,971.00000,980.50000,41552
2025-12-29,979.95001,985.00000,965.00000,966.70001,28398
2025-12-30,969.00000,969.20001,945.04999,948.00000,35488
2025-12-31,957.45001,990.00000,948.79999,986.00000,69315
2026-01-01,986.09998,988.04999,966.00000,974.59998,33153
2026-01-02,975.00000,976.45001,961.65002,973.50000,59005
2026-01-05,975.90002,987.00000,960.00000,965.75000,50014
2026-01-06,967.00000,968.40002,954.00000,957.75000,39253
2026-01-07,956.00000,956.45001,938.59998,941.84998,57238
2026-01-08,941.00000,944.00000,905.00000,907.65002,85101
2026-01-09,912.04999,913.95001,893.40002,900.09998,42613
2026-01-12,890.75000,906.50000,880.54999,891.84998,51101
2026-01-13,892.00000,914.79999,891.09998,897.20001,74843
2026-01-14,893.59998,901.00000,882.00000,887.79999,39848
2026-01-16,888.00000,895.79999,859.40002,862.09998,69625
2026-01-19,862.09998,862.70001,846.04999,851.04999,53588
2026-01-20,860.54999,860.54999,815.75000,821.34998,87126
2026-01-21,813.00000,822.95001,797.00000,804.54999,131403
2026-01-22,808.90002,841.00000,808.25000,835.54999,82368
2026-01-23,835.54999,837.04999,815.50000,818.84998,61705
2026-01-27,831.09998,841.00000,809.45001,835.45001,65089
2026-01-28,841.15002,860.00000,817.29999,857.90002,45792
2026-01-29,866.95001,870.40002,848.04999,863.50000,45103
2026-01-30,860.00000,954.00000,848.00000,938.50000,321654
2026-02-02,885.00000,927.00000,880.09998,905.95001,79556
2026-02-03,950.00000,950.00000,905.09998,911.79999,61640
2026-02-04,915.90002,959.40002,911.84998,936.29999,135164
2026-02-05,941.20001,941.20001,889.00000,893.45001,100282
2026-02-06,893.45001,895.00000,874.40002,885.90002,60567
2026-02-09,905.00000,928.00000,860.34998,871.75000,200719
2026-02-10,882.15002,914.04999,871.00000,898.54999,125132
2026-02-11,901.04999,901.84998,882.75000,893.15002,54392
2026-02-12,891.09998,917.90002,882.75000,902.84998,125150
2026-02-13,900.40002,900.40002,865.15002,870.50000,109258
2026-02-16,872.75000,872.75000,828.09998,846.50000,183268
2026-02-17,843.00000,857.90002,835.09998,840.04999,86422
2026-02-18,840.04999,848.40002,832.90002,844.00000,73796
2026-02-19,847.00000,848.20001,829.00000,837.70001,91340
2026-02-20,837.00000,837.00000,810.00000,812.29999,138105
2026-02-23,826.59998,839.90002,811.00000,823.79999,108688
2026-02-24,835.00000,838.00000,800.00000,801.84998,133000
2026-02-25,801.90002,814.00000,795.00000,803.25000,182532
2026-02-26,805.00000,813.09998,790.59998,798.00000,121242
2026-02-27,798.00000,805.00000,758.15002,772.20001,986236
2026-03-02,729.84998,759.15002,729.50000,748.34998,147302
2026-03-04,735.00000,736.34998,705.40002,714.59998,305975
2026-03-05,718.34998,736.95001,705.09998,730.90002,164137
2026-03-06,732.59998,752.70001,727.15002,750.20001,147000
2026-03-09,735.00000,775.00000,718.09998,767.45001,214431
2026-03-10,776.00000,815.04999,761.25000,811.25000,215752
2026-03-11,811.25000,819.79999,788.00000,800.45001,243969
2026-03-12,800.45001,805.15002,767.70001,800.09998,194328
2026-03-13,797.59998,833.00000,792.95001,810.90002,468796
2026-03-16,792.09998,818.50000,784.00000,810.15002,104675
2026-03-17,822.29999,822.29999,795.00000,798.75000,67507
2026-03-18,797.59998,814.00000,759.70001,766.20001,263076
2026-03-19,762.90002,770.20001,751.15002,766.34998,111210
2026-03-20,762.79999,830.00000,762.79999,814.00000,547588
2026-03-23,801.79999,814.00000,772.04999,785.40002,328459
2026-03-24,802.00000,820.00000,780.59998,809.20001,140332
2026-03-25,809.79999,826.20001,802.54999,805.34998,133280
2026-03-27,805.00000,816.95001,790.00000,791.75000,238107
2026-03-30,780.00000,805.15002,768.00000,783.79999,230825
