date,open,high,low,close,volume
2023-10-05,756.20001,769.84998,756.20001,757.84998,340178
2023-10-06,759.09998,776.90002,759.09998,773.70001,540414
2023-10-09,766.54999,766.70001,746.04999,750.40002,405469
2023-10-10,756.40002,761.54999,753.54999,758.90002,211643
2023-10-11,760.00000,767.79999,751.09998,755.04999,509165
2023-10-12,756.00000,762.59998,750.00000,752.25000,197145
2023-10-13,752.00000,758.70001,743.15002,746.84998,453556
2023-10-16,742.20001,746.84998,738.00000,738.95001,387137
2023-10-17,742.79999,770.50000,741.15002,768.25000,1608867
2023-10-18,773.00000,776.00000,752.00000,762.70001,1863055
2023-10-19,764.15002,769.50000,755.79999,765.09998,1170357
2023-10-20,764.45001,782.95001,757.25000,761.75000,2055776
2023-10-23,760.04999,768.25000,728.70001,736.15002,838083
2023-10-25,740.45001,746.20001,717.00000,720.90002,807717
2023-10-26,719.50000,722.00000,692.04999,719.79999,987386
2023-10-27,723.95001,745.00000,721.34998,740.70001,575335
2023-10-30,744.79999,755.00000,736.70001,751.70001,480397
2023-10-31,752.95001,768.20001,752.75000,763.45001,537057
2023-11-01,764.20001,776.40002,756.84998,758.70001,437508
2023-11-02,762.70001,772.90002,762.54999,768.90002,360254
2023-11-03,773.50000,780.50000,769.00000,772.04999,380511
2023-11-06,775.25000,781.09998,770.95001,776.59998,314085
2023-11-07,775.09998,776.50000,754.54999,756.50000,335202
2023-11-08,757.25000,764.95001,757.00000,761.40002,172512
2023-11-09,762.15002,769.50000,750.45001,754.45001,276416
2023-11-10,753.90002,755.90002,746.70001,748.34998,199819
2023-11-13,756.00000,756.79999,746.84998,748.70001,158426
2023-11-15,755.90002,764.79999,750.25000,752.29999,606512
2023-11-16,752.40002,757.25000,747.70001,749.50000,176802
2023-11-17,746.09998,771.95001,746.09998,766.50000,1021033
2023-11-20,771.75000,791.90002,766.70001,773.34998,1110878
2023-11-21,774.00000,785.00000,770.09998,779.70001,539366
2023-11-22,780.00000,786.15002,762.50000,766.40002,233945
2023-11-23,764.00000,773.15002,761.45001,764.40002,222502
2023-11-24,765.15002,767.00000,751.00000,753.65002,197122
2023-11-28,753.65002,761.00000,753.04999,755.90002,206809
2023-11-29,758.79999,775.40002,754.75000,769.34998,400245
2023-11-30,770.95001,790.00000,768.04999,781.09998,1053538
2023-12-01,786.00000,816.70001,779.00000,813.54999,1918869
2023-12-04,821.00000,843.00000,814.29999,825.15002,1739451
2023-12-05,831.00000,842.70001,821.04999,836.84998,939227
2023-12-06,839.70001,839.70001,785.20001,788.75000,4153345
2023-12-07,795.00000,810.09998,788.34998,797.00000,1213552
2023-12-08,800.79999,803.95001,779.50000,790.45001,653127
2023-12-11,792.09998,804.00000,752.20001,755.65002,3010666
2023-12-12,762.79999,784.04999,734.20001,770.59998,3297558
2023-12-13,779.00000,789.00000,767.29999,775.50000,995077
2023-12-14,782.00000,797.95001,779.70001,791.00000,802841
2023-12-15,791.50000,794.00000,778.95001,781.79999,519916
2023-12-18,784.00000,791.09998,779.20001,783.54999,310641
2023-12-19,789.00000,794.84998,780.54999,783.15002,365272
2023-12-20,788.00000,790.40002,750.00000,753.79999,559996
2023-12-21,753.45001,762.79999,742.00000,759.79999,403213
2023-12-22,763.79999,768.09998,749.09998,764.54999,832625
2023-12-26,774.00000,783.95001,769.09998,775.00000,630697
2023-12-27,777.45001,786.00000,767.45001,778.00000,448984
2023-12-28,780.00000,790.45001,774.15002,776.95001,889076
2023-12-29,775.95001,780.79999,774.59998,777.65002,403254
2024-01-01,777.65002,785.59998,774.75000,776.90002,474059
2024-01-02,780.45001,780.75000,763.34998,766.09998,404115
2024-01-03,765.00000,773.45001,760.59998,765.95001,612518
