date,open,high,low,close,volume
2023-09-25,10.69000,10.69000,10.69000,10.69000,100
2023-09-26,10.63000,10.63000,10.63000,10.63000,100
2023-10-03,10.68000,10.68000,10.66000,10.66000,2100
2023-10-04,10.66000,10.66000,10.66000,10.66000,100
2023-10-05,10.67000,10.68000,10.67000,10.68000,300
2023-10-06,10.78000,10.78000,10.74500,10.74500,2000
2023-10-09,10.74500,10.74500,10.74500,10.74500,100
2023-10-10,10.72000,10.72000,10.72000,10.72000,100
2023-10-11,10.68000,10.68000,10.68000,10.68000,100
2023-10-12,10.91000,10.91000,10.91000,10.91000,100
2023-10-13,10.73000,10.73000,10.73000,10.73000,200
2023-10-16,10.75000,10.75000,10.72000,10.75000,7100
2023-10-17,10.73000,10.73000,10.73000,10.73000,100
2023-10-23,10.71000,10.71000,10.71000,10.71000,100
2023-10-24,10.72000,10.72000,10.72000,10.72000,100
2023-10-30,11.09000,11.09000,10.73000,10.73000,1500
2023-10-31,10.73000,10.73000,10.70000,10.70000,800
2023-11-02,10.70000,10.70000,10.70000,10.70000,2100
2023-11-03,10.70000,10.70000,10.70000,10.70000,400
2023-11-08,10.78000,10.79000,10.78000,10.79000,1500
2023-11-10,10.79000,10.80000,10.79000,10.80000,2300
2023-11-13,10.81000,10.81000,10.81000,10.81000,200
2023-11-16,10.81000,10.81000,10.81000,10.81000,200
2023-11-17,10.78600,10.78600,10.78600,10.78600,900
2023-11-21,10.79000,10.79000,10.79000,10.79000,71700
2023-11-22,10.81000,10.81000,10.81000,10.81000,22700
2023-11-24,10.81000,10.81000,10.81000,10.81000,54600
2023-11-27,10.80000,10.80000,10.80000,10.80000,1300
2023-11-28,10.84000,10.84000,10.81000,10.82000,25700
2023-11-29,10.82000,10.82000,10.81000,10.81000,19500
2023-11-30,10.83000,10.83000,10.83000,10.83000,2000
2023-12-01,10.81000,10.84000,10.81000,10.84000,600
2023-12-06,10.87000,10.87000,10.87000,10.87000,200
2023-12-07,10.88100,10.88100,10.88100,10.88100,100
2023-12-11,10.84200,10.86000,10.84000,10.84400,1200
2023-12-12,10.88000,10.88000,10.87500,10.87500,2900
2023-12-15,10.87500,10.87500,10.87500,10.87500,100
2023-12-19,10.87000,10.87000,10.86500,10.87000,211300
2023-12-20,10.87000,10.87000,10.87000,10.87000,200
2023-12-21,10.86000,10.86000,10.86000,10.86000,1300
2023-12-22,10.86000,10.86000,10.86000,10.86000,1000
2023-12-26,10.87000,10.87000,10.86000,10.86000,35300
2023-12-29,10.85000,10.85000,10.85000,10.85000,500
2024-01-03,10.86000,10.86000,10.86000,10.86000,1100
2024-01-05,10.86000,10.86000,10.86000,10.86000,100
2024-01-08,10.85000,10.89000,10.85000,10.89000,700
2024-01-10,10.91000,10.91000,10.91000,10.91000,700
2024-01-11,10.91000,10.92000,10.91000,10.92000,4600
2024-01-16,10.94000,10.95000,10.93000,10.95000,4900
2024-01-17,10.94000,10.94000,10.94000,10.94000,30100
2024-01-19,10.98000,10.98000,10.98000,10.98000,1800
2024-01-23,10.98000,10.98000,10.97000,10.97000,400
2024-01-24,10.95500,10.96000,10.95000,10.96000,3400
2024-01-25,10.94000,10.96000,10.94000,10.96000,1400
2024-01-26,10.96000,10.96000,10.96000,10.96000,100
2024-01-29,10.95000,10.95000,10.95000,10.95000,800
2024-01-30,10.95000,10.95000,10.95000,10.95000,300
2024-02-06,10.97000,10.97000,10.97000,10.97000,3900
2024-02-09,10.98000,10.98000,10.98000,10.98000,200
2024-02-12,10.90600,10.98000,10.90600,10.98000,2500
2024-02-13,10.98000,10.98000,10.97000,10.98000,121000
2024-02-14,10.98000,10.98000,10.97500,10.97500,152300
2024-02-15,10.98000,10.98000,10.98000,10.98000,100
2024-02-16,10.98000,10.98000,10.98000,10.98000,100
2024-02-20,10.98000,10.98000,10.98000,10.98000,400
2024-02-21,10.98000,10.98000,10.98000,10.98000,2400
2024-02-22,10.98000,10.98000,10.98000,10.98000,200
2024-02-23,10.98000,10.98000,10.98000,10.98000,100
2024-02-26,10.98000,10.98100,10.98000,10.98100,400
2024-02-27,10.99000,10.99000,10.99000,10.99000,1200
2024-02-28,10.98000,10.98000,10.98000,10.98000,200
2024-02-29,10.99500,11.01000,10.99500,11.00000,314200
2024-03-04,11.00000,11.00000,11.00000,11.00000,200
2024-03-05,11.02300,11.02300,11.02300,11.02300,100
2024-03-06,11.01000,11.01000,11.01000,11.01000,100100
2024-03-08,11.02000,11.03000,11.02000,11.03000,2400
2024-03-11,11.04000,11.04000,11.03500,11.03500,300
2024-03-13,11.05000,11.05000,11.05000,11.05000,300
2024-03-15,11.02000,11.05000,11.02000,11.05000,400
2024-03-18,11.06000,11.06000,11.06000,11.06000,900
2024-03-19,11.07000,11.07000,11.06000,11.06000,500
2024-03-20,11.06000,11.06000,11.05000,11.05000,1100
2024-03-21,11.06000,11.06000,11.06000,11.06000,38400
2024-03-22,11.05000,11.05000,11.05000,11.05000,39400
2024-03-25,11.07000,11.07000,11.07000,11.07000,1000
2024-03-26,11.08000,11.08000,11.08000,11.08000,300
2024-03-27,11.09000,11.09000,11.09000,11.09000,400
2024-03-28,11.09000,11.09000,11.09000,11.09000,111800
2024-04-01,11.09000,11.09000,11.09000,11.09000,2400
2024-04-03,11.13000,11.13000,11.13000,11.13000,300
2024-04-04,11.10000,11.14000,11.10000,11.14000,2400
2024-04-05,11.15000,11.15000,11.14000,11.14000,800
2024-04-08,11.14000,11.14000,11.14000,11.14000,300
2024-04-09,11.15000,11.15000,11.11000,11.11000,1200
2024-04-11,11.11000,11.11000,11.11000,11.11000,1200
2024-04-12,11.11000,11.11000,11.11000,11.11000,2100
2024-04-15,11.11000,11.11000,11.11000,11.11000,900
2024-04-17,11.12000,11.12000,11.12000,11.12000,30000
2024-04-22,11.12000,11.12000,11.12000,11.12000,200
