date,open,high,low,close,volume
2025-03-27,22.96875,23.59375,22.18750,22.34375,5933
2025-03-28,22.34375,22.50000,21.87500,22.34375,979
2025-03-31,22.18750,22.18750,20.62500,21.56250,1043
2025-04-01,21.40625,21.71875,21.09375,21.71875,1024
2025-04-02,21.71875,21.87500,20.46875,21.40625,1990
2025-04-03,21.40625,21.40625,20.62500,20.78125,902
2025-04-04,20.78125,20.78125,19.06250,19.06250,1619
2025-04-07,19.06250,19.06250,17.50000,18.28125,2797
2025-04-08,18.28125,18.28125,16.40625,17.18750,1222
2025-04-09,17.34375,17.34375,14.53125,17.18750,5920
2025-04-10,16.56250,16.71875,15.62500,16.71875,1632
2025-04-11,16.71875,17.18750,16.48438,17.18750,1005
2025-04-14,17.34375,18.43750,17.18750,18.12500,3046
2025-04-15,17.96875,18.28125,17.03125,17.50000,576
2025-04-16,17.65625,18.75000,17.18750,17.50000,4902
2025-04-17,17.50000,17.70313,17.18750,17.18750,1664
2025-04-21,17.34375,18.43750,17.18750,18.28125,2214
2025-04-22,17.96875,19.37500,17.18750,18.12500,2931
2025-04-23,18.28125,18.28125,16.79688,17.50000,1683
2025-04-24,17.50000,19.06250,17.50000,18.43750,4672
2025-04-25,18.43750,19.15625,16.87500,17.96875,2336
2025-04-28,17.96875,19.37500,17.96875,17.96875,787
2025-04-29,18.43750,19.21875,17.34375,18.90625,3584
2025-04-30,18.75000,21.90625,18.12500,20.78125,15456
2025-05-01,20.31250,20.31250,19.37500,19.68750,1293
2025-05-02,19.68750,20.95313,19.68750,20.15625,973
2025-05-05,20.15625,20.15625,19.53125,19.84375,1472
2025-05-06,18.90625,19.37500,18.75000,18.75000,1299
2025-05-07,18.75000,18.75000,17.96875,18.03125,448
2025-05-08,17.96875,18.90625,17.34375,18.79688,1414
2025-05-09,18.75000,18.90625,17.96875,18.12500,1299
2025-05-12,18.28125,18.90625,18.12500,18.75000,1318
2025-05-13,19.53125,19.53125,18.75000,19.06250,1696
2025-05-14,19.06250,19.06250,18.12500,18.12500,570
2025-05-15,17.96875,18.35938,17.96875,18.28125,883
