date,open,high,low,close,volume
2021-07-16,12.00000,12.32000,10.50000,10.50000,1949800
2021-07-19,10.08000,10.74000,10.01000,10.01000,144500
2021-07-20,10.26000,10.84000,9.65000,10.61000,86900
2021-07-21,10.90000,10.90000,9.65000,9.86000,123500
2021-07-22,10.03000,10.30000,9.64000,9.97000,58000
2021-07-23,10.45000,10.45000,9.66000,10.04000,93000
2021-07-26,9.88000,10.24000,9.60000,9.61000,68000
2021-07-27,9.61000,9.97000,9.38000,9.60000,59800
2021-07-28,9.61000,9.92000,9.53000,9.66000,57700
2021-07-29,9.80000,10.00000,9.59900,9.72000,58500
2021-07-30,9.65000,10.02000,9.65000,9.70000,43800
2021-08-02,9.81000,10.20000,9.72000,10.00000,102300
2021-08-03,10.07000,11.00000,9.99900,10.86000,64100
2021-08-04,10.87000,11.00000,10.77000,10.96000,61800
2021-08-05,10.96000,11.00000,10.65000,10.75000,36200
2021-08-06,10.85000,11.00000,10.18000,10.46000,83100
2021-08-09,10.53000,10.60000,9.95000,10.15000,65000
2021-08-10,10.72000,10.90000,9.91000,9.95000,91900
2021-08-11,9.90000,10.11000,9.65000,9.93000,39400
2021-08-12,10.00000,10.28000,9.73700,10.09000,15500
2021-08-13,10.49000,10.83900,9.95000,10.32000,39200
2021-08-16,10.24000,11.98000,10.24000,11.25000,164900
2021-08-17,11.37000,12.32000,11.00000,12.08000,160600
2021-08-18,12.28000,14.71000,12.27000,13.48000,163400
2021-08-19,13.71000,13.98000,10.52000,10.62000,113700
2021-08-20,10.57000,11.50000,10.24000,11.03000,74800
2021-08-23,11.21000,11.65200,10.91000,11.00000,32200
2021-08-24,10.99000,11.03000,10.10000,10.56000,70700
2021-08-25,10.56000,10.56000,9.30000,9.32000,77200
2021-08-26,9.27000,10.75900,8.85000,8.86000,162200
2021-08-27,8.98000,9.20000,8.87000,8.91000,120900
2021-08-30,8.91000,9.14000,8.62000,8.62000,56900
2021-08-31,8.76000,9.04000,8.62000,8.89000,51700
2021-09-01,9.12000,9.20500,8.76000,8.84000,64800
2021-09-02,8.99000,8.99000,8.75000,8.97000,22700
2021-09-03,8.94000,9.01000,8.48000,8.52000,145600
2021-09-07,8.75000,9.00000,8.75000,8.99000,149000
2021-09-08,8.96000,8.96000,8.52600,8.55000,44700
2021-09-09,8.60000,8.68000,8.26000,8.36000,65700
2021-09-10,8.73000,8.98000,8.13000,8.21000,66400
2021-09-13,8.07000,8.35000,7.57000,7.64000,58700
2021-09-14,7.89000,8.05000,7.43500,7.53000,50100
2021-09-15,7.88000,7.88000,6.80000,6.87000,101700
2021-09-16,6.90000,7.24000,6.68000,6.73000,179600
2021-09-17,6.62000,7.02000,6.21000,6.24000,324800
2021-09-20,6.08000,6.35000,6.06000,6.25000,225700
2021-09-21,6.28000,6.48000,6.10000,6.45000,151200
2021-09-22,6.45000,6.77000,6.16000,6.17000,78100
2021-09-23,6.65000,8.47000,6.51000,7.69000,871700
2021-09-24,7.53000,7.95000,7.40000,7.90000,97300
2021-09-27,8.07000,8.11000,7.90000,8.11000,51200
2021-09-28,8.47000,8.56000,8.25100,8.47000,78300
2021-09-29,8.50000,8.64000,8.03000,8.59000,86900
2021-09-30,8.59000,8.64000,8.25000,8.34000,60600
2021-10-01,8.27000,8.63000,8.25000,8.63000,44200
2021-10-04,8.62000,8.62000,8.31000,8.49000,8700
2021-10-05,8.45000,8.45000,8.08000,8.43000,24300
2021-10-06,8.24000,8.32000,7.90000,8.00000,8100
2021-10-07,7.98000,8.41000,7.90000,7.97000,35800
2021-10-08,8.13000,8.19000,7.49000,7.81000,50500
2021-10-11,7.65000,7.80000,7.08000,7.22000,23800
2021-10-12,7.00000,7.26000,6.65500,6.84000,88000
2021-10-13,6.95000,7.42200,6.70000,6.78000,45300
2021-10-14,7.26000,7.67000,6.61500,6.89000,30900
2021-10-15,6.85000,6.90000,6.17000,6.75000,95100
2021-10-18,6.75000,6.90000,6.27000,6.54000,79600
2021-10-19,6.66000,7.25000,6.60000,7.25000,31900
2021-10-20,7.15000,7.35000,7.01500,7.10000,27300
2021-10-21,7.19000,7.92500,7.19000,7.92000,32700
2021-10-22,7.61000,8.00000,7.60000,7.79000,21600
2021-10-25,7.82000,8.19000,7.62400,8.00000,41400
2021-10-26,7.90000,8.75000,7.66000,8.07000,47100
2021-10-27,8.12000,8.49000,7.90000,8.24000,27700
2021-10-28,8.34000,9.18000,8.22800,9.05000,40600
2021-10-29,9.00000,9.29500,8.54000,8.76000,13400
2021-11-01,9.35000,9.35000,7.86000,8.32000,41800
2021-11-02,8.40000,8.57100,8.32000,8.45000,15400
2021-11-03,8.58000,8.66800,8.11200,8.52000,6900
2021-11-04,8.54000,9.04500,8.48000,8.75000,6400
2021-11-05,8.79000,9.07300,8.56000,8.64000,10500
2021-11-08,8.90000,8.99900,8.50500,8.60000,16000
2021-11-09,9.17000,9.17000,8.31500,8.50000,17500
2021-11-10,8.45000,8.93400,8.45000,8.57000,8900
2021-11-11,9.24000,9.24000,8.56000,8.69000,12100
2021-11-12,8.70000,8.99000,8.70000,8.87500,11100
2021-11-15,8.95000,8.97200,8.00000,8.13000,13100
2021-11-16,8.39000,8.91000,8.16000,8.51000,23200
2021-11-17,8.99000,9.07000,8.50000,9.00000,68300
2021-11-18,9.00000,9.00000,8.65000,8.75000,14900
2021-11-19,8.59000,9.30000,8.07000,8.80000,13500
2021-11-22,8.87000,9.00000,7.65000,8.07000,32900
2021-11-23,8.76000,8.76000,8.10000,8.45000,5600
2021-11-24,8.27000,8.83100,8.10000,8.73000,6500
2021-11-26,8.53000,8.98000,8.53000,8.75000,4500
2021-11-29,8.25500,8.78600,7.90000,7.92000,14600
2021-11-30,7.85000,7.90000,7.63000,7.66000,32300
2021-12-01,7.60000,7.69000,7.00900,7.02000,22900
2021-12-02,7.00000,7.00000,6.46000,6.62000,22100
2021-12-03,6.75000,7.05000,6.21000,6.42000,20900
2021-12-06,6.80000,6.96000,6.20000,6.63000,39800
2021-12-07,6.28000,6.79000,6.20000,6.54000,34200
2021-12-08,6.40000,6.72000,6.28000,6.31000,34300
2021-12-09,6.35000,6.39000,6.26000,6.26000,16100
2021-12-10,6.35000,6.35000,6.03500,6.12000,13400
2021-12-13,6.40000,6.40000,5.86000,5.94000,22500
2021-12-14,5.98000,5.98000,5.18000,5.43000,48200
2021-12-15,5.22000,5.45000,4.95000,4.95000,73500
2021-12-16,5.21000,5.87000,4.70000,4.74000,218900
2021-12-17,4.54000,5.12300,4.54000,4.85000,76500
2021-12-20,4.70000,5.03000,4.53000,4.54000,99200
2021-12-21,4.79000,5.35300,4.70000,4.86000,114300
2021-12-22,4.76000,5.17000,4.76000,4.93000,74900
2021-12-23,5.00000,5.41000,4.70000,4.86000,175100
2021-12-27,4.95000,5.45000,4.83000,4.88000,93300
2021-12-28,4.81000,5.37000,4.73000,4.84000,37900
2021-12-29,4.80000,4.98000,4.65000,4.83000,26800
2021-12-30,4.77000,5.00000,4.76000,4.83000,25300
2021-12-31,4.76000,5.05000,4.50000,4.50000,64000
2022-01-03,4.55000,4.94000,4.55000,4.73000,38700
2022-01-04,4.67000,4.90000,4.67000,4.68000,2700
2022-01-05,4.82000,4.92000,4.18100,4.42000,42700
2022-01-06,4.45000,4.85000,4.45000,4.50000,15200
2022-01-07,4.63000,4.81000,4.35000,4.58000,18000
2022-01-10,4.72000,4.72000,4.20000,4.20000,48500
2022-01-11,4.19000,4.49000,4.19000,4.25000,15200
2022-01-12,4.20000,4.91000,4.20000,4.70000,27200
2022-01-13,4.67000,4.67000,4.34000,4.56000,14900
2022-01-14,4.66000,5.15000,4.34000,5.05000,26200
2022-01-18,4.92000,4.97000,4.72000,4.85000,14200
2022-01-19,4.86000,4.97700,4.80000,4.83000,13100
2022-01-20,4.96000,5.00000,4.72000,4.72000,10200
2022-01-21,4.85000,4.86000,4.54600,4.61000,11900
2022-01-24,4.69000,4.69000,4.33000,4.37000,18000
2022-01-25,4.61000,5.00000,4.44500,4.95000,20400
2022-01-26,4.79000,5.19000,4.63700,4.89000,16200
2022-01-27,4.66000,4.97000,4.66000,4.90000,10500
2022-01-28,5.04000,5.04000,4.64000,4.85000,8400
2022-01-31,4.70000,4.84000,4.64000,4.83000,20400
2022-02-01,4.81000,4.92000,4.67700,4.68000,9000
2022-02-02,4.91000,4.91000,4.64000,4.77000,20400
2022-02-03,4.60000,4.90000,4.60000,4.83000,7300
2022-02-04,4.87900,5.19000,4.83000,5.00000,61600
2022-02-07,5.10000,5.40000,5.08000,5.24000,23200
2022-02-08,5.59700,5.59700,4.91000,5.18000,28200
2022-02-09,5.41300,5.41300,4.94000,5.30000,9800
2022-02-10,5.29000,5.29000,4.97000,5.25000,8800
2022-02-11,5.30000,5.30000,5.01000,5.16000,7400
2022-02-14,4.71000,5.28000,4.70000,5.20000,28000
2022-02-15,5.22000,5.47000,5.16000,5.40000,7600
2022-02-16,5.37000,5.37000,4.50000,5.18000,62100
2022-02-17,4.91000,5.18000,4.85000,5.14000,7300
2022-02-18,4.90000,5.17000,4.87000,4.97000,4000
2022-02-22,4.91000,4.96000,4.57500,4.85000,5700
2022-02-23,4.70000,5.03500,4.59000,4.77000,16000
2022-02-24,4.58000,4.89000,4.05000,4.35000,35600
2022-02-25,4.39000,4.45000,4.20000,4.20500,27600
2022-02-28,4.20000,4.41000,4.20000,4.20000,19800
2022-03-01,4.37300,4.39000,4.22000,4.22000,5700
2022-03-02,4.37000,4.37000,4.21000,4.24000,6100
2022-03-03,4.43000,4.48000,3.82000,3.91000,97900
2022-03-04,4.04000,4.12000,3.76000,3.79000,61300
2022-03-07,4.00500,4.22000,3.75000,3.77000,29500
2022-03-08,3.95500,4.06500,3.60000,3.70000,22300
2022-03-09,3.62000,4.19000,3.60000,3.90000,43600
2022-03-10,3.65000,3.99500,3.65000,3.99000,9000
2022-03-11,3.94000,4.20000,3.63000,4.00000,22900
2022-03-14,3.65000,3.86000,3.60000,3.64000,11200
2022-03-15,3.73000,3.81000,3.55000,3.61000,20500
2022-03-16,3.89000,3.89000,3.49000,3.49000,19400
2022-03-17,3.60000,3.71300,3.30000,3.33000,110400
2022-03-18,3.48000,3.52700,3.30000,3.33000,78800
2022-03-21,3.44000,3.77000,3.23000,3.23000,27800
2022-03-22,3.35000,3.54000,3.24000,3.36000,114300
2022-03-23,3.40000,3.53500,3.23000,3.39000,33500
2022-03-24,3.47000,3.51000,3.05000,3.20000,714500
2022-03-25,3.21000,3.23000,2.81500,3.01000,136800
2022-03-28,3.08000,3.08000,2.91200,3.01000,20100
2022-03-29,3.12500,3.12500,2.82000,3.02000,106900
2022-03-30,2.96000,3.09000,2.90000,2.91000,23900
2022-03-31,2.93000,2.96200,2.74300,2.80000,31100
2022-04-01,2.92000,2.97000,2.85000,2.89000,39100
2022-04-04,2.81000,2.96000,2.80000,2.90000,23800
2022-04-05,2.87000,2.97000,2.79000,2.79000,23000
2022-04-06,2.74000,2.88000,2.74000,2.75000,14100
2022-04-07,2.82000,2.82000,2.60000,2.65000,37700
2022-04-08,2.61100,2.79000,2.29800,2.30000,39800
2022-04-11,2.38000,2.79500,2.36500,2.71000,106900
2022-04-12,2.63000,2.68000,2.50000,2.50000,26000
2022-04-13,2.58000,2.73000,2.50000,2.69000,117500
2022-04-14,2.67000,2.71000,2.50000,2.63000,35600
2022-04-18,2.68000,2.68000,2.45000,2.50000,21100
2022-04-19,2.50000,2.60300,2.50000,2.55000,24600
2022-04-20,2.55000,2.64000,2.51000,2.58000,10200
2022-04-21,2.51000,2.60000,2.40000,2.40000,17300
2022-04-22,2.40500,2.50000,2.40500,2.45000,7200
2022-04-25,2.49000,2.49000,2.27000,2.35000,14300
2022-04-26,2.30000,2.41000,2.30000,2.33000,27600
2022-04-27,2.27000,2.36000,2.18000,2.24000,60500
2022-04-28,2.25000,2.35000,2.16000,2.16000,126700
2022-04-29,2.23000,2.23000,2.14000,2.15000,11500
2022-05-02,2.12000,2.15000,1.96500,2.12000,70100
2022-05-03,2.12000,2.18500,1.97000,2.01000,70600
2022-05-04,2.02000,2.06000,1.87000,1.99000,110900
2022-05-05,1.93000,2.02000,1.78000,1.84000,57800
2022-05-06,1.85500,1.86000,1.65000,1.80000,389700
2022-05-09,1.73000,1.83000,1.60000,1.65000,61600
2022-05-10,1.70000,2.30000,1.70000,1.99000,3730700
2022-05-11,1.87000,2.16000,1.87000,2.06000,149400
2022-05-12,2.05000,2.20000,1.95100,2.10000,59900
2022-05-13,2.31000,2.71000,2.22700,2.49000,176800
2022-05-16,2.45000,2.80000,2.45000,2.76000,54900
2022-05-17,2.78000,3.22100,2.67300,3.20000,49000
2022-05-18,3.17000,3.74000,3.07000,3.58000,174500
2022-05-19,3.52000,3.57000,2.96000,3.05000,88200
2022-05-20,2.99000,3.10000,2.78000,3.05000,40600
2022-05-23,2.94000,3.06000,2.85000,2.85000,76300
2022-05-24,2.84000,2.91000,2.79000,2.88000,16400
2022-05-25,2.85000,3.02000,2.83500,3.01000,8200
2022-05-26,3.04000,3.20000,3.03000,3.18000,7200
2022-05-27,3.23400,3.26000,3.15000,3.16000,5900
2022-05-31,3.21000,3.34000,3.17000,3.20000,8200
2022-06-01,3.24000,3.34000,3.10000,3.17000,11900
2022-06-02,3.05000,3.26700,3.05000,3.23000,10000
2022-06-03,3.01000,3.30000,3.00000,3.05000,18700
2022-06-06,3.10000,3.27000,3.10000,3.20000,21000
2022-06-07,3.23000,3.57000,3.23000,3.49000,64100
2022-06-08,3.39000,3.43500,3.17000,3.24000,41300
2022-06-09,3.19000,3.24000,2.73400,3.03000,62900
2022-06-10,3.16000,3.20000,2.98000,3.10000,13700
2022-06-13,3.24000,3.26000,2.94000,2.95000,24800
2022-06-14,3.00000,3.23000,2.89000,2.95000,17800
2022-06-15,2.75000,3.21000,2.75000,3.14000,18400
2022-06-16,3.25000,3.31000,3.11000,3.18000,11600
2022-06-17,3.16000,3.27000,3.04000,3.09000,9500
2022-06-21,3.33000,3.33000,2.84000,2.84000,8200
2022-06-22,2.98000,3.29400,2.98000,2.99000,19000
2022-06-23,2.99000,3.24000,2.99000,3.02000,9300
2022-06-24,2.99000,3.26000,2.99000,3.06000,9300
2022-06-27,3.11000,3.16000,3.08000,3.08000,5800
2022-06-28,3.03000,3.16000,3.02000,3.08000,6400
2022-06-29,3.02000,3.10000,2.99200,3.10000,9100
2022-06-30,3.13000,3.26000,3.09200,3.14500,26100
2022-07-01,3.11000,3.22000,3.02000,3.20000,8800
2022-07-05,3.15000,3.34000,3.15000,3.17000,6000
2022-07-06,3.15000,3.47000,3.15000,3.21000,10900
2022-07-07,3.25000,3.27500,3.16000,3.17000,7800
2022-07-08,3.17000,3.45000,3.15000,3.29000,47900
2022-07-11,3.24000,3.24000,3.15000,3.19000,11000
2022-07-12,3.20000,3.21500,3.15000,3.17500,13000
2022-07-13,3.15000,3.49000,3.15000,3.38000,26100
2022-07-14,3.41000,3.49000,3.38500,3.44000,10500
2022-07-15,3.50000,3.50000,3.29000,3.41000,12900
2022-07-18,3.41000,3.50000,3.41000,3.41000,13500
2022-07-19,3.49000,3.49000,3.23000,3.23000,14800
2022-07-20,3.25000,3.80000,3.25000,3.51000,22400
