date,open,high,low,close,volume
2023-10-02,21.92000,22.24000,20.32000,20.96000,75656
2023-10-03,20.80000,21.45600,20.48000,20.80000,14163
2023-10-04,20.64000,20.80000,20.16000,20.64000,9600
2023-10-05,20.48000,21.60000,19.84000,21.12000,17019
2023-10-06,22.08000,22.08000,20.48000,20.64000,24319
2023-10-09,20.48000,20.80000,19.84000,20.00000,12019
2023-10-10,20.16000,23.12000,20.00000,22.88000,30756
2023-10-11,22.88000,24.80000,22.56000,24.00000,22706
2023-10-12,23.84000,24.16000,21.28000,21.60000,21488
2023-10-13,21.76000,22.88000,21.44000,22.08000,12288
2023-10-16,21.92000,24.16000,20.96000,22.88000,12575
2023-10-17,22.88000,24.32000,22.40000,24.00000,32563
2023-10-18,24.16000,24.16000,22.56000,23.04000,24094
2023-10-19,23.20000,24.48000,22.40000,23.36000,30725
2023-10-20,23.36000,25.61600,22.88000,24.00000,23188
2023-10-23,24.32000,25.12000,21.60000,22.08000,29244
2023-10-24,22.24000,23.36000,20.96000,20.96000,28531
2023-10-25,20.96000,21.44000,19.52000,19.52000,29088
2023-10-26,20.00000,20.80000,18.96000,20.48000,25006
2023-10-27,20.48000,21.44000,19.36000,20.16000,19869
2023-10-30,20.32000,21.44000,20.32000,20.96000,11788
2023-10-31,20.64000,21.76000,20.48000,21.12000,47963
2023-11-01,21.28000,21.60000,20.16000,20.80000,14513
2023-11-02,21.28000,23.68000,20.96000,23.68000,15444
2023-11-03,24.32000,26.96000,24.32000,26.40000,24238
2023-11-06,27.04000,27.04000,22.08000,22.88000,22263
2023-11-07,22.56000,23.36000,20.80000,21.04000,18238
2023-11-08,22.08000,22.08000,20.24000,21.28000,11294
2023-11-09,20.80000,21.04000,19.84000,20.00000,22994
2023-11-10,20.32000,20.32000,19.20000,19.20000,12825
2023-11-13,19.20000,19.68000,17.61600,18.88000,18431
2023-11-14,20.16000,20.16000,18.56000,18.88000,34250
2023-11-15,19.04000,21.28000,19.04000,19.36000,27206
2023-11-16,19.20000,19.20000,17.60000,18.72000,15806
2023-11-17,18.88000,19.44000,18.24000,19.20000,19456
2023-11-20,19.52000,19.84000,18.40000,18.72000,10638
2023-11-21,19.04000,19.04000,17.60000,18.40000,10669
2023-11-22,18.24000,18.88000,17.92000,18.40000,8538
2023-11-24,18.40000,19.04000,18.40000,19.04000,13488
2023-11-27,19.04000,19.04000,18.40000,18.88000,12456
2023-11-28,18.88000,18.88000,17.60000,17.76000,14906
2023-11-29,18.24000,18.80000,17.60000,18.08000,22869
2023-11-30,18.24000,19.36000,17.76000,18.88000,38125
2023-12-01,19.04000,20.44800,18.32000,19.68000,31606
2023-12-04,20.00000,20.76800,19.20000,19.84000,21700
2023-12-05,20.00000,20.64000,18.88000,19.36000,22138
2023-12-06,19.52000,21.60000,19.52000,20.96000,17675
2023-12-07,21.28000,22.40000,20.00000,21.92000,17981
2023-12-08,22.08000,22.48000,20.32000,22.08000,18994
2023-12-11,24.00000,24.16000,20.96000,21.12000,53519
2023-12-12,20.80000,22.64000,20.00000,21.92000,28681
2023-12-13,22.40000,24.80000,21.76000,24.32000,25025
2023-12-14,24.32000,26.56000,24.00000,26.40000,59219
2023-12-15,26.56000,26.56000,24.96000,25.44000,57725
2023-12-18,25.92000,25.92000,22.72000,23.12000,20431
2023-12-19,23.52000,26.08000,23.04000,25.36000,23356
2023-12-20,25.44000,26.24000,23.20000,23.36000,102950
2023-12-21,24.16000,25.60000,23.60000,23.68000,16513
2023-12-22,24.16000,26.40000,24.16000,26.24000,32600
2023-12-26,26.72000,27.68000,25.60000,26.56000,31844
2023-12-27,26.72000,28.16000,26.28800,28.16000,23256
2023-12-28,27.68000,28.48000,27.20000,27.84000,18544
2023-12-29,28.00000,30.56000,27.20000,30.24000,39044
2024-01-02,30.24000,33.92000,29.76000,32.16000,51894
2024-01-03,32.64000,32.80000,28.00000,28.16000,37838
2024-01-04,32.00000,37.92000,31.36000,34.56000,206363
2024-01-05,33.76000,40.32000,32.32000,38.72000,180144
2024-01-08,39.04000,40.32000,35.52000,39.36000,113406
2024-01-09,40.32000,60.32000,39.84000,55.20000,452294
2024-01-10,55.20000,58.72000,48.00000,53.60000,420525
2024-01-11,53.12000,53.12000,47.04000,48.64000,53894
2024-01-12,49.92000,54.88000,48.24000,53.28000,68750
2024-01-16,53.92000,54.40000,45.76000,48.00000,70063
2024-01-17,46.40000,46.56000,41.20000,43.84000,45763
2024-01-18,43.84000,43.84000,38.56000,39.12000,33131
