date,open,high,low,close,volume
2022-08-26,809.00000,845.54999,806.04999,826.84998,239236
2022-08-29,785.15002,820.00000,785.15002,813.25000,59224
2022-08-30,825.00000,839.50000,813.59998,825.09998,166335
2022-09-01,820.09998,828.95001,815.00000,819.79999,149563
2022-09-02,827.25000,858.00000,818.40002,852.20001,307458
2022-09-05,850.00000,850.00000,830.00000,839.95001,233965
2022-09-06,852.00000,854.95001,833.54999,841.59998,68405
2022-09-07,846.50000,850.09998,831.79999,837.20001,70811
2022-09-08,840.00000,840.00000,824.09998,829.45001,55653
2022-09-09,829.45001,835.15002,816.00000,819.50000,37347
2022-09-12,815.79999,825.50000,813.34998,816.04999,171342
2022-09-13,834.90002,834.90002,812.90002,816.40002,384743
2022-09-14,810.00000,819.20001,806.15002,808.34998,44501
2022-09-15,814.95001,820.00000,803.00000,807.00000,32341
2022-09-16,803.00000,818.75000,782.00000,814.90002,195199
2022-09-19,815.00000,816.90002,801.00000,803.29999,134848
2022-09-20,807.34998,816.20001,790.90002,797.20001,65322
2022-09-21,795.15002,810.00000,774.09998,776.84998,68509
2022-09-22,775.00000,783.00000,772.50000,777.04999,126308
2022-09-23,772.00000,777.00000,750.00000,752.84998,173534
2022-09-26,735.00000,744.54999,714.65002,729.70001,367790
2022-09-27,729.70001,740.00000,717.00000,726.50000,46657
2022-09-28,725.00000,726.00000,701.59998,707.15002,44532
2022-09-29,714.00000,730.00000,706.00000,710.70001,123849
2022-09-30,710.70001,735.00000,691.00000,722.75000,70317
2022-10-03,720.75000,725.04999,705.75000,710.70001,72014
2022-10-04,720.50000,723.00000,711.00000,712.95001,311170
2022-10-06,719.00000,733.84998,716.25000,726.15002,51032
2022-10-07,721.00000,734.00000,713.00000,729.70001,52349
2022-10-10,723.00000,743.29999,721.25000,740.09998,67051
2022-10-11,743.84998,750.00000,718.90002,721.25000,51215
2022-10-12,718.00000,729.54999,708.50000,722.90002,29133
2022-10-13,726.54999,731.50000,710.00000,726.65002,68727
2022-10-14,741.15002,744.15002,730.34998,736.15002,189746
2022-10-17,728.79999,749.09998,727.95001,736.75000,35391
2022-10-18,734.04999,767.00000,734.04999,764.84998,58489
2022-10-19,768.00000,774.15002,753.00000,761.40002,54520
2022-10-20,753.79999,800.00000,749.04999,790.70001,221773
2022-10-21,798.00000,802.90002,751.59998,756.09998,124984
2022-10-24,775.00000,775.00000,757.00000,763.70001,11542
2022-10-25,763.79999,766.20001,730.20001,737.00000,48425
2022-10-27,742.00000,748.79999,726.00000,728.70001,72306
2022-10-28,728.04999,736.29999,702.65002,703.70001,286050
2022-10-31,707.25000,715.00000,696.59998,701.65002,429582
2022-11-01,704.95001,706.00000,695.00000,698.50000,203443
2022-11-02,699.00000,703.95001,679.00000,687.50000,275570
2022-11-03,690.95001,694.95001,656.04999,674.90002,356662
2022-11-04,678.29999,678.29999,656.50000,659.45001,166819
2022-11-07,662.75000,681.25000,659.00000,679.59998,334342
2022-11-09,679.59998,710.00000,679.00000,699.84998,329008
2022-11-10,699.84998,709.00000,676.50000,683.65002,113911
2022-11-11,687.09998,694.54999,673.25000,685.00000,223508
2022-11-14,690.00000,695.95001,678.95001,683.50000,77198
2022-11-15,687.29999,691.59998,681.65002,684.09998,57634
2022-11-16,687.54999,688.95001,682.00000,684.84998,53875
2022-11-17,684.84998,689.40002,680.00000,683.29999,38744
2022-11-18,685.15002,687.59998,683.00000,685.45001,140475
2022-11-21,688.90002,694.40002,676.15002,682.09998,73899
2022-11-22,682.00000,690.00000,678.15002,683.75000,1194271
2022-11-23,686.00000,698.95001,685.09998,687.75000,72685
2022-11-24,683.20001,697.40002,683.20001,688.15002,133147
2022-11-25,690.00000,749.00000,690.00000,744.09998,2197183
2022-11-28,732.00000,760.00000,722.15002,755.09998,323218
2022-11-29,745.00000,783.70001,740.09998,748.34998,530873
2022-11-30,749.90002,784.59998,744.45001,781.15002,517158
2022-12-01,780.00000,790.00000,761.00000,765.50000,152804
2022-12-02,775.00000,775.00000,756.00000,767.50000,92747
