date,open,high,low,close,volume
2025-03-26,5.89000,5.92000,5.73500,5.80000,395600
2025-03-27,5.81000,5.95500,5.73000,5.92000,1245700
2025-03-28,5.89000,5.89000,5.46000,5.48000,441500
2025-03-31,5.45000,5.58000,5.32000,5.57000,1063600
2025-04-01,5.53000,5.69500,5.42000,5.64000,514300
2025-04-02,5.56000,5.79000,5.56000,5.77000,5149100
2025-04-03,5.49000,5.53500,5.25000,5.33000,1723300
2025-04-04,5.10000,5.28000,4.83000,5.11000,3760300
2025-04-07,4.91000,5.28000,4.74000,5.16000,2856700
2025-04-08,5.33000,5.35000,4.85000,4.98000,2876800
2025-04-09,4.95000,5.39000,4.75000,5.35000,1101400
2025-04-10,5.15000,5.15000,4.49000,4.50000,1245500
2025-04-11,4.46000,4.71000,4.38500,4.57000,1366900
2025-04-14,4.63000,4.71000,4.31000,4.37000,920600
2025-04-15,4.36000,4.48000,4.28500,4.42000,1939000
2025-04-16,4.41000,4.61000,4.35000,4.60000,1324400
2025-04-17,4.59000,4.61000,4.35500,4.40000,1264600
2025-04-21,4.40000,4.42000,4.24000,4.36000,1288200
2025-04-22,4.39000,4.41500,4.24000,4.32000,1175700
2025-04-23,4.43000,4.57000,4.35000,4.41000,984500
2025-04-24,4.39000,4.42500,4.29000,4.39000,828000
2025-04-25,4.36000,4.42000,4.29000,4.41000,590500
2025-04-28,4.15000,4.27600,3.83000,3.84000,3985400
2025-04-29,3.87000,4.10000,3.87000,4.10000,3385300
2025-04-30,4.07000,4.07000,3.81000,4.00000,2854500
2025-05-01,4.05000,4.05000,3.70500,3.73000,1220100
2025-05-02,3.74000,3.93500,3.73000,3.78000,4283600
2025-05-05,3.74000,3.89000,3.66500,3.72000,1778700
2025-05-06,3.70000,3.76000,3.59000,3.71000,1768900
2025-05-07,3.76000,3.88000,3.74000,3.79000,1738300
2025-05-08,3.82000,3.99000,3.79000,3.93000,1470300
2025-05-09,3.92000,4.00000,3.91000,3.94000,1139000
2025-05-12,4.12000,4.19000,3.97100,4.04000,2143300
2025-05-13,4.23000,4.44000,3.85500,3.95000,2482700
2025-05-14,3.98000,4.27000,3.76000,4.19000,3376000
2025-05-15,4.15000,4.22000,3.79500,3.84000,3282700
2025-05-16,4.15000,4.31000,4.00500,4.10000,3633900
2025-05-19,4.11000,4.30000,4.05500,4.12000,3043300
2025-05-20,4.07000,4.47000,4.06000,4.46000,3264700
2025-05-21,4.36000,4.46000,4.29000,4.31000,2712000
2025-05-22,4.27000,4.57500,4.21000,4.53000,2508100
2025-05-23,4.42000,4.49000,4.21000,4.33000,2454300
2025-05-27,4.43000,4.59000,4.38000,4.55000,2929900
2025-05-28,4.55000,4.78500,4.51000,4.77000,1504500
2025-05-29,4.76000,4.84000,4.64000,4.80000,1830800
2025-05-30,4.78000,4.87500,4.69000,4.81000,3342500
2025-06-02,4.76000,4.97000,4.76000,4.95000,1506700
2025-06-03,4.93000,5.12500,4.89500,5.11000,1770700
2025-06-04,5.12000,5.20000,4.85500,4.96000,2052800
2025-06-05,5.00000,5.30000,4.98500,5.15000,1683000
2025-06-06,5.21000,5.26000,5.16000,5.22000,1190900
2025-06-09,5.25000,5.30000,5.20000,5.23000,963100
2025-06-10,5.24000,5.35500,5.17000,5.26000,984400
2025-06-11,5.30000,5.36000,5.15000,5.15000,1066700
2025-06-12,5.09000,5.17000,4.98000,5.00000,832100
2025-06-13,4.92000,4.99000,4.75000,4.78000,2056200
2025-06-16,4.81000,4.90000,4.61000,4.64000,1209700
2025-06-17,4.59000,4.68000,4.54000,4.59000,1014100
2025-06-18,4.60000,4.74000,4.59000,4.60000,1334700
2025-06-20,4.66000,4.70000,4.58500,4.63000,1723900
2025-06-23,4.63000,4.67000,4.54500,4.62000,1238900
2025-06-24,4.69000,4.86000,4.67500,4.78000,1848900
2025-06-25,4.78000,4.85500,4.64500,4.69000,1050300
2025-06-26,4.69000,4.80000,4.68000,4.77000,1488300
2025-06-27,4.79000,4.85500,4.74000,4.76000,2365500
2025-06-30,4.80000,4.85500,4.77500,4.82000,944700
2025-07-01,4.79000,5.02000,4.79000,4.89000,1197300
2025-07-02,4.91000,5.03000,4.87500,4.90000,2854300
2025-07-03,4.97000,5.05500,4.94000,5.02000,631100
2025-07-07,4.99000,5.01000,4.84000,4.88000,1187200
2025-07-08,4.91000,5.10000,4.90500,5.03000,955100
2025-07-09,5.06000,5.11000,4.97000,5.06000,712300
2025-07-10,5.08000,5.12000,4.92000,4.95000,1131800
2025-07-11,4.89000,4.93500,4.76000,4.79000,930500
2025-07-14,4.80000,4.96000,4.77000,4.79000,1064000
2025-07-15,4.78000,4.83000,4.64000,4.64000,1001000
2025-07-16,4.70000,4.82000,4.63500,4.82000,931300
2025-07-17,4.85000,4.96000,4.79000,4.95000,953600
2025-07-18,5.00000,5.03000,4.91000,4.91000,930500
2025-07-21,4.93000,5.10000,4.90000,5.04000,666700
2025-07-22,5.08000,5.25000,5.06000,5.24000,740100
2025-07-23,5.24000,5.30000,5.13500,5.21000,823300
2025-07-24,5.21000,5.23500,5.14000,5.16000,485100
2025-07-25,5.17000,5.41500,5.10500,5.39000,1114300
2025-07-28,5.39000,5.54500,5.31000,5.34000,1597600
2025-07-29,5.38000,5.41500,5.06500,5.07000,918500
2025-07-30,5.09000,5.19500,4.97000,4.98000,771800
2025-07-31,4.91000,5.06000,4.89000,4.92000,827900
2025-08-01,4.85000,5.00000,4.72100,4.83000,997300
2025-08-04,4.86000,4.94500,4.81000,4.92000,504200
2025-08-05,4.94000,4.99000,4.83500,4.98000,507400
2025-08-06,5.01000,5.32000,4.99000,5.31000,1087700
2025-08-07,5.32000,5.37000,5.18500,5.32000,1200000
2025-08-08,5.32000,5.40000,5.13500,5.15000,945000
2025-08-11,5.22000,5.38000,5.20000,5.36000,828800
2025-08-12,5.61000,5.61000,5.00500,5.35000,2311500
2025-08-13,5.42000,5.86000,5.40000,5.70000,2452000
2025-08-14,5.63000,5.65500,5.39000,5.51000,1114200
2025-08-15,5.55000,5.64000,5.14000,5.43000,1251200
2025-08-18,5.46000,5.67000,5.44000,5.53000,1204500
2025-08-19,5.54000,5.61500,5.43000,5.59000,790200
2025-08-20,5.55000,5.57000,5.44500,5.53000,726400
2025-08-21,5.52000,5.52000,5.03000,5.46000,642800
2025-08-22,5.51000,5.79000,5.48000,5.67000,1133100
2025-08-25,5.68000,5.77000,5.59600,5.73000,578500
2025-08-26,5.72000,5.86500,5.70000,5.83000,734100
2025-08-27,5.81000,5.92500,5.80000,5.88000,980900
2025-08-28,5.93000,5.97500,5.79500,5.94000,679100
2025-08-29,5.98000,6.05500,5.84500,5.92000,704900
