date,open,high,low,close,volume
2025-06-23,12.64000,12.64000,10.31000,10.39000,3600
2025-06-24,10.42000,10.94000,10.41000,10.50000,16900
2025-06-25,10.50000,10.50000,10.30000,10.33000,363700
2025-06-26,10.35000,10.35000,10.24000,10.26300,454200
2025-06-27,10.26000,10.26000,10.22000,10.24000,111900
2025-06-30,10.25000,10.26000,10.25000,10.26000,71800
2025-07-01,10.28100,10.29000,10.26000,10.26000,65800
2025-07-02,10.26500,10.29000,10.26000,10.26000,239300
2025-07-03,10.27000,10.28000,10.27000,10.27500,15000
2025-07-07,10.25600,10.30000,10.25600,10.29000,213000
2025-07-08,10.25000,10.25000,10.25000,10.25000,1000
2025-07-09,10.25100,10.26000,10.25000,10.26000,43900
2025-07-10,10.28000,10.28000,10.25000,10.27000,54800
2025-07-11,10.27000,10.28000,10.27000,10.27000,23100
2025-07-14,10.28000,10.32000,10.27000,10.30000,367700
2025-07-15,10.30000,10.34500,10.29500,10.34000,578700
2025-07-16,10.32000,10.36500,10.30000,10.34000,175300
2025-07-17,10.31100,10.34000,10.31000,10.32000,62100
2025-07-18,10.31000,10.35000,10.30000,10.33000,95200
2025-07-21,10.33000,10.45000,10.30000,10.45000,140500
2025-07-22,10.36000,10.38000,10.36000,10.38000,33100
2025-07-23,10.36000,10.37400,10.34000,10.36000,57600
2025-07-25,10.37700,10.38000,10.36000,10.36100,35400
2025-07-28,10.37000,10.37500,10.37000,10.37000,37500
2025-07-29,10.35000,10.38000,10.34000,10.35000,44700
2025-07-30,10.34000,10.34000,10.30000,10.30000,132300
2025-07-31,10.34000,10.35000,10.30000,10.35000,23000
2025-08-01,10.30000,10.37000,10.30000,10.37000,11500
2025-08-04,10.30000,10.36000,10.30000,10.33000,44500
2025-08-05,10.31000,10.37000,10.31000,10.37000,176300
2025-08-06,10.31000,10.39000,10.31000,10.37000,177300
2025-08-07,10.37500,10.39000,10.34000,10.39000,42400
2025-08-08,10.35500,10.39000,10.32000,10.34000,61800
2025-08-11,10.31100,10.32800,10.25000,10.29000,303100
2025-08-12,10.25000,10.31000,10.25000,10.31000,23600
2025-08-13,10.35000,10.35000,10.30000,10.30000,136600
2025-08-14,10.30000,10.32500,10.25000,10.25000,159200
2025-08-15,10.30000,10.30000,10.23000,10.23000,22100
2025-08-18,10.30000,10.30000,10.25000,10.26000,34700
2025-08-19,10.26000,10.28000,10.02000,10.18000,41900
2025-08-20,10.22000,10.23000,10.19000,10.19500,194500
2025-08-21,10.20000,10.22000,10.20000,10.21000,128300
2025-08-22,10.20000,10.22000,10.20000,10.20000,136100
2025-08-25,10.22000,10.25000,10.20000,10.20000,60000
2025-08-26,10.21000,10.22000,10.19500,10.22000,120900
2025-08-27,10.22000,10.22000,10.22000,10.22000,300
2025-08-28,10.25000,10.25000,10.20000,10.22000,900
2025-08-29,10.22000,10.23000,10.22000,10.22000,25500
2025-09-02,10.24000,10.24000,10.19000,10.22000,26100
2025-09-03,10.24000,10.24000,10.22000,10.22000,85300
2025-09-04,10.22000,10.23000,10.22000,10.22000,107500
2025-09-05,10.23500,10.23500,10.22000,10.22000,1500
2025-09-08,10.25000,10.25000,10.24000,10.24000,1800
2025-09-09,10.22000,10.27000,10.22000,10.24000,267600
