date,open,high,low,close,volume
2023-10-05,10.95000,10.95000,10.10000,10.10000,1240
2023-10-06,10.10000,10.10000,9.90000,10.00000,3090
2023-10-09,10.00000,10.20000,9.90000,10.00000,1030
2023-10-10,10.22800,10.48000,10.00000,10.20000,2560
2023-10-11,10.00000,10.15000,9.80000,10.10000,4170
2023-10-12,9.80100,10.40000,9.30000,9.90000,1070
2023-10-13,10.55000,10.55000,9.30000,10.20000,2670
2023-10-16,10.09900,10.50000,10.09700,10.40000,3200
2023-10-17,10.40000,10.50000,9.80600,10.30000,3490
2023-10-18,10.30000,10.30000,10.20000,10.20100,160
2023-10-19,10.00000,11.00000,9.40000,10.20000,66860
2023-10-20,10.10000,10.50000,10.00000,10.35000,2220
2023-10-23,10.40000,10.70000,10.30000,10.40000,1730
2023-10-24,10.40000,10.60000,10.40000,10.40000,290
2023-10-25,10.55000,10.89300,10.30000,10.30000,1680
2023-10-26,10.30000,10.90000,10.30000,10.30000,3610
2023-10-27,10.40000,11.10000,10.29700,10.29700,1400
2023-10-30,10.30000,10.40000,10.20000,10.40000,130
2023-10-31,10.70000,11.00000,9.79200,9.90000,8300
2023-11-01,9.70000,10.48300,8.90000,8.91000,7720
2023-11-02,9.20000,9.60000,8.50000,8.83900,5930
2023-11-03,8.84000,8.84000,8.50300,8.62000,2680
2023-11-06,8.50100,9.00000,8.50100,8.80000,440
2023-11-07,8.60000,9.50500,8.60000,8.86000,3000
2023-11-08,8.80000,8.89700,8.79000,8.89700,630
2023-11-09,8.81700,9.00000,8.81700,9.00000,600
2023-11-10,8.80000,8.80000,8.79800,8.80000,590
2023-11-13,8.40000,8.60000,8.40000,8.60000,80
2023-11-14,8.90000,9.79000,8.90000,9.79000,120
2023-11-15,9.42600,9.42600,9.00000,9.09700,460
2023-11-16,9.09800,9.10000,8.50000,9.10000,1670
2023-11-17,9.00000,9.00000,8.80000,9.00000,180
2023-11-20,9.30000,10.45000,9.30000,9.80000,3090
2023-11-21,9.30000,9.40100,8.80000,8.83500,1570
2023-11-22,9.49400,9.49400,9.00100,9.30000,590
2023-11-24,9.30000,9.39500,9.30000,9.39500,110
2023-11-27,9.30100,10.80000,9.30000,10.00000,2690
2023-11-28,9.70000,10.46300,9.70000,10.46300,60
2023-11-29,10.90000,10.90000,10.50000,10.50000,200
2023-11-30,10.10000,10.10000,9.20000,9.60000,240
2023-12-01,10.15000,10.90000,9.95100,10.90000,1190
2023-12-04,10.60000,10.90000,10.40000,10.83800,2220
2023-12-05,11.10000,11.10000,10.10000,10.50000,1210
2023-12-06,10.90000,11.50000,9.80000,11.00000,3030
2023-12-07,10.60000,11.90000,10.60000,11.50000,5130
2023-12-08,11.80000,13.50000,11.80000,13.00000,9920
2023-12-11,13.70000,13.80000,11.80000,12.50000,6550
2023-12-12,13.10000,14.10000,12.38600,13.40000,5960
2023-12-13,14.10000,14.50000,13.50600,13.80000,16320
2023-12-14,13.80000,13.80000,11.95600,13.20000,7650
2023-12-15,13.57300,13.57300,12.40100,13.00000,1270
2023-12-18,12.98500,13.20000,12.70000,12.70000,2770
2023-12-19,12.50000,14.40000,12.50000,13.60000,8760
2023-12-20,14.30000,14.60000,13.57600,14.50000,12830
2023-12-21,14.70000,15.10000,13.60000,13.80000,7170
2023-12-22,13.92500,14.90000,13.92500,14.40000,7220
2023-12-26,14.45100,14.56900,13.60100,14.25000,2830
2023-12-27,14.20000,14.20000,13.00000,13.00000,4320
2023-12-28,12.90000,14.79900,12.66200,12.92000,4370
2023-12-29,12.80000,13.40000,12.50000,12.90000,3720
2024-01-02,12.60000,15.00000,12.60000,14.60000,9310
2024-01-03,14.40000,14.89800,13.40000,14.80000,3780
2024-01-04,15.00000,15.00000,13.84200,14.70000,1340
2024-01-05,14.77500,14.77500,13.70000,13.93800,1200
2024-01-08,14.67100,14.70000,12.80100,12.99900,6240
2024-01-09,13.50000,14.00000,13.00000,13.40000,2930
2024-01-10,14.16000,14.16000,13.20000,13.20000,770
2024-01-11,13.40000,13.50000,12.80000,13.00000,470
2024-01-12,12.90000,12.90000,12.30000,12.50000,1460
2024-01-16,13.10000,13.90000,12.50000,13.90000,5100
2024-01-17,13.10000,13.50000,12.50000,13.00000,2740
2024-01-18,13.24500,13.59100,12.80000,13.00000,1090
2024-01-19,13.50000,13.70000,13.02900,13.52300,1960
2024-01-22,13.30000,14.46800,13.30000,14.30000,6820
2024-01-23,14.62200,16.96900,14.35000,15.50000,22410
2024-01-24,16.90000,16.90000,13.60000,14.90000,14970
2024-01-25,14.00000,14.90000,13.30000,13.90000,7280
2024-01-26,13.30000,13.80700,12.60000,13.10000,5050
2024-01-29,13.80000,13.90000,12.90000,13.00000,2580
2024-01-30,13.59600,13.86100,13.00000,13.50100,480
2024-01-31,13.20000,13.99400,13.00000,13.10000,9600
2024-02-01,13.22900,13.67100,12.50000,12.60000,8270
2024-02-02,13.30000,13.30000,11.00000,11.80000,8390
2024-02-05,11.80000,11.80000,10.70100,11.00000,5230
2024-02-06,10.90000,10.98600,10.50000,10.60000,4320
2024-02-07,10.60000,10.63300,10.10000,10.35000,3020
2024-02-08,10.40000,10.60000,10.30000,10.60000,450
2024-02-09,10.60000,10.70000,10.40000,10.70000,940
2024-02-12,10.80000,10.90000,10.70000,10.80000,2510
2024-02-13,10.80000,10.90000,10.40000,10.40000,2480
2024-02-14,10.50000,10.50000,10.30000,10.50000,2960
2024-02-15,10.60000,10.60000,10.30000,10.30000,2590
2024-02-16,10.60000,10.78500,10.20000,10.30000,1340
