date,open,high,low,close,volume
2023-10-02,8.88000,9.40000,8.56000,9.05000,61300
2023-10-03,8.95000,9.31000,8.36000,8.41000,19300
2023-10-04,8.21000,8.60000,7.60000,7.85000,27000
2023-10-05,7.92000,8.34700,7.86000,7.86000,3700
2023-10-06,7.71000,8.56000,7.70000,8.35000,29700
2023-10-09,8.13000,8.46000,7.00000,7.01000,44200
2023-10-10,7.10000,8.06000,7.10000,7.60000,5600
2023-10-11,7.69000,8.08900,6.79000,7.23000,26300
2023-10-12,7.13000,7.34000,6.40000,6.50000,50200
2023-10-13,6.26000,6.48000,5.95500,6.01000,49200
2023-10-16,6.13000,6.66000,5.85000,6.00000,58600
2023-10-17,5.92000,6.41000,5.88000,5.90000,59600
2023-10-18,5.92000,6.20000,5.88000,6.15000,16200
2023-10-19,6.14000,6.16500,5.90000,6.00000,14800
2023-10-20,6.05000,6.94000,6.05000,6.88000,67300
2023-10-23,6.55000,6.75000,6.17000,6.52000,37200
2023-10-24,6.73000,6.75000,6.40000,6.52500,10800
2023-10-25,6.49000,6.50000,6.20000,6.40000,8400
2023-10-26,6.37000,6.52000,6.08000,6.23000,17600
2023-10-27,6.39000,6.46000,6.22000,6.26000,13200
2023-10-30,6.28000,6.75000,6.16200,6.64000,41200
2023-10-31,6.80000,6.90000,6.66500,6.75000,15900
2023-11-01,6.92000,6.95000,6.70000,6.90000,12400
2023-11-02,6.95000,7.23000,6.70000,7.00000,41500
2023-11-03,7.14000,7.50000,6.91000,7.17000,242000
2023-11-06,7.03000,7.32000,6.51000,7.20000,47200
2023-11-07,6.98000,7.40000,6.78000,7.07000,82500
2023-11-08,7.23000,7.49000,6.83500,7.25000,15900
2023-11-09,7.01000,7.74000,7.01000,7.74000,36100
2023-11-10,7.81000,8.12000,7.50100,7.85000,77400
2023-11-13,7.96000,8.57500,7.93000,8.49000,46200
2023-11-14,8.78000,8.80000,8.33000,8.40000,35900
2023-11-15,8.23000,8.88000,8.23000,8.70000,35800
2023-11-16,8.82000,8.83000,8.30000,8.75000,32400
2023-11-17,8.80000,8.80000,8.57000,8.65000,16900
2023-11-20,8.73000,8.77300,8.64000,8.70000,24800
2023-11-21,8.70000,8.72500,8.41600,8.60000,21300
2023-11-22,8.47000,8.80000,8.38000,8.69000,81100
