date,open,high,low,close,volume
2023-11-30,138.000000,148.250000,133.000000,140.250000,33768075.00
2023-12-01,141.500000,144.800000,141.300000,142.550000,5428331.00
2023-12-04,144.149990,146.300000,140.600010,141.500000,3850479.00
2023-12-05,141.850010,142.500000,135.050000,136.600010,2270739.00
2023-12-06,137.050000,139.399990,135.000000,137.450000,1569037.00
2023-12-07,136.950000,140.200000,136.300000,139.050000,1080402.00
2023-12-08,139.800000,141.100010,136.500000,136.950000,1778418.00
2023-12-11,138.250000,140.000000,136.500000,137.350010,2070721.00
2023-12-12,140.000000,152.800000,139.250000,146.300000,12224375.00
2023-12-13,147.200000,149.850010,145.899990,147.000000,3413491.00
2023-12-14,148.000000,148.850010,145.600010,147.450000,3762961.00
2023-12-15,147.450000,153.600010,146.350010,147.700000,4182407.00
2023-12-18,147.899990,148.649990,143.649990,146.000000,1543605.00
2023-12-19,146.000000,148.350010,145.000000,145.500000,1451007.00
2023-12-20,146.000000,148.050000,139.500000,140.500000,2484641.00
2023-12-21,135.000000,142.450000,135.000000,141.350010,1038729.00
2023-12-22,142.300000,143.050000,140.100010,141.050000,614557.00
2023-12-26,141.250000,142.899990,140.000000,140.850010,624148.00
2023-12-27,140.850010,142.000000,140.100010,140.600010,588694.00
2023-12-28,140.149990,141.450000,138.250000,138.600010,713747.00
2023-12-29,138.950000,138.950000,135.500000,136.149990,1366932.00
2024-01-01,136.149990,138.300000,136.149990,137.200000,415643.00
2024-01-02,137.950000,139.399990,136.200000,137.800000,842877.00
2024-01-03,137.800000,138.050000,136.550000,137.200000,603217.00
2024-01-04,137.149990,138.450000,137.149990,138.000000,695205.00
2024-01-05,138.050000,139.200000,137.050000,138.550000,966911.00
2024-01-08,139.050000,139.050000,136.350010,136.600010,749846.00
2024-01-09,137.050000,138.250000,136.500000,136.899990,578471.00
2024-01-10,137.000000,139.800000,136.600010,139.500000,974155.00
2024-01-11,139.500000,140.500000,138.550000,139.399990,802522.00
2024-01-12,140.250000,140.750000,139.000000,139.850010,649908.00
2024-01-16,142.250000,142.399990,139.000000,139.350010,1808867.00
