date,open,high,low,close,volume
2025-03-21,187.52000,188.53000,185.62000,187.14999,328200
2025-03-24,189.71001,195.42999,188.79700,194.44000,261900
2025-03-25,193.72000,197.94000,188.80000,192.30000,279200
2025-03-26,192.39999,196.14999,186.91000,187.10001,185900
2025-03-27,188.70000,188.70000,181.81000,182.75000,280400
2025-03-28,182.67999,185.43500,180.74001,183.92000,224600
2025-03-31,180.56000,182.08000,175.98000,180.30000,329600
2025-04-01,178.95000,182.06000,173.67999,174.58000,307500
2025-04-02,174.58000,182.15500,174.58000,181.00000,235700
2025-04-03,174.37000,179.37500,169.98000,178.13000,654100
2025-04-04,170.91000,173.99001,166.89000,171.30000,444700
2025-04-07,167.00000,175.15500,158.77499,166.00999,515600
2025-04-08,168.83000,173.45500,155.98000,158.69000,394600
2025-04-09,154.87000,169.12000,150.10001,168.16000,490900
2025-04-10,163.91000,167.38000,155.23000,160.64999,407100
2025-04-11,159.85001,167.35001,154.11000,165.00000,426700
2025-04-14,167.70000,170.25000,163.94501,168.91000,214400
2025-04-15,168.60001,171.00000,165.20000,169.13000,165500
2025-04-16,163.77000,168.13000,162.02000,164.70000,343000
2025-04-17,164.89000,168.79500,163.10001,168.57001,303800
2025-04-21,166.92999,170.50000,161.03000,161.91000,291400
2025-04-22,164.75000,169.41000,163.05000,168.80000,271300
2025-04-23,174.36000,176.73000,165.55000,165.80000,232600
2025-04-24,166.14999,169.30499,164.22000,169.12000,249800
2025-04-25,171.20000,172.71001,165.07899,168.06000,171300
2025-04-28,169.49001,171.84500,166.73000,169.73000,167700
2025-04-29,168.47000,171.74001,163.77499,170.57001,257500
2025-04-30,170.83000,172.52000,167.34000,169.88000,210900
2025-05-01,168.50999,169.48000,163.23000,165.69000,257500
2025-05-02,168.17999,169.31000,165.53000,166.16000,228200
2025-05-05,166.59000,167.21001,161.71001,162.28999,343500
2025-05-06,143.00999,145.25000,135.00000,139.47000,1333300
2025-05-07,140.64000,140.64000,133.22099,136.80000,712500
2025-05-08,136.32001,141.37000,132.47501,137.17000,534900
2025-05-09,139.66000,140.53999,131.71001,132.17999,329800
2025-05-12,133.09000,140.21001,133.09000,139.42999,335700
2025-05-13,138.77000,138.77000,133.23500,134.53000,336100
2025-05-14,134.92000,135.79500,128.00000,131.39000,427900
2025-05-15,132.57001,132.89999,127.40000,130.33000,583400
2025-05-16,130.14999,131.50000,127.66000,130.60001,526100
2025-05-19,128.66000,133.23000,128.53999,132.28999,447100
2025-05-20,132.25999,133.83000,130.73500,131.54500,244600
2025-05-21,129.78999,131.53000,125.34000,126.68000,333300
2025-05-22,126.50000,127.68000,125.02000,125.29000,470200
2025-05-23,123.35000,125.60500,122.80000,125.05000,298600
2025-05-27,126.72000,127.59000,124.37000,126.45000,361600
2025-05-28,126.68000,127.45500,123.35000,123.36000,268400
2025-05-29,124.42000,126.76500,123.03400,125.61000,232600
2025-05-30,124.83000,127.33000,123.32000,125.96000,380500
