date,open,high,low,close,volume
2024-01-31,841.00000,1100.00000,440.00000,582.00000,3436
2024-02-01,661.00000,920.00000,325.60001,350.00000,14656
2024-02-02,274.60001,318.00000,244.38200,300.00000,7314
2024-02-05,305.00000,392.00000,266.20200,288.00000,5149
2024-02-06,289.79999,289.79999,200.20000,206.60001,4307
2024-02-07,205.00000,209.87399,161.50000,173.60001,3357
2024-02-08,178.80000,200.00000,156.39999,156.39999,2891
2024-02-09,160.00000,160.00000,133.60400,137.80000,2918
2024-02-12,130.60001,149.60001,130.60001,148.00000,1015
2024-02-13,154.00000,309.39999,138.00000,278.79999,55446
2024-02-14,293.79999,355.00000,245.39999,305.00000,17616
2024-02-15,268.00000,298.00000,240.20000,256.79999,6135
2024-02-16,260.00000,310.00000,231.00000,270.00000,5732
2024-02-20,289.79999,289.79999,246.20000,247.00000,3447
2024-02-21,244.80000,260.00000,220.20000,248.00000,2330
2024-02-22,246.00000,256.15601,240.20000,242.00000,899
2024-02-23,249.80000,249.80000,230.00000,242.39999,920
2024-02-26,252.80000,275.00000,240.00000,256.00000,2243
2024-02-27,263.79999,277.00000,236.80200,244.20000,3553
2024-02-28,252.00000,269.39999,247.30600,260.20001,1960
2024-02-29,268.79999,294.00000,257.02399,261.20001,8805
2024-03-01,277.20001,278.39999,245.59599,260.00000,7264
2024-03-04,255.60001,255.60001,180.00000,181.80000,5366
2024-03-05,232.00000,232.00000,195.00000,208.00000,3354
2024-03-06,219.20000,219.20000,190.60001,199.00000,2151
2024-03-07,205.00000,206.00000,188.12601,197.60001,1573
2024-03-08,200.00000,212.80000,182.42599,212.80000,2039
2024-03-11,206.60001,210.75200,191.80000,204.80000,1694
2024-03-12,207.60001,252.39999,200.20000,250.60001,7568
2024-03-13,255.00000,255.00000,236.00000,236.00000,3383
2024-03-14,234.39999,234.39999,210.10001,212.00000,3091
2024-03-15,212.39999,218.06200,190.00000,200.80000,3913
2024-03-18,198.39999,207.80000,179.80000,179.80000,2851
2024-03-19,180.00000,248.39999,180.00000,218.20000,8244
2024-03-20,217.00000,249.60001,212.39999,249.39999,7515
2024-03-21,240.39999,252.32201,212.87199,242.00000,3464
2024-03-22,240.88800,242.00000,221.02600,239.80000,2740
2024-03-25,239.20000,240.80000,226.60001,240.00000,2512
2024-03-26,229.60001,232.80000,215.80000,218.60001,2325
2024-03-27,218.60001,239.25400,212.80000,235.00000,3278
2024-03-28,230.60001,230.60001,213.78000,216.20000,1992
2024-04-01,216.60001,237.60001,216.20000,228.20000,4875
2024-04-02,220.39999,227.00000,213.80000,216.00000,1962
2024-04-03,217.80000,231.70000,205.39999,223.80000,2242
2024-04-04,221.89999,228.00000,216.63200,228.00000,1841
2024-04-05,225.60001,227.50000,211.20000,220.39999,1857
2024-04-08,215.20000,225.00000,215.00200,221.39999,3335
2024-04-09,223.00000,226.00000,215.20000,218.80000,3109
2024-04-10,215.00000,231.39999,212.20000,231.39999,3084
2024-04-11,231.00000,231.00000,219.80000,226.39999,2717
2024-04-12,217.00000,224.60001,209.20000,213.80000,3266
2024-04-15,213.20000,222.00000,205.20000,211.80000,10330
2024-04-16,211.60001,225.00000,207.10001,219.80000,5610
2024-04-17,219.80000,219.80000,183.70000,189.80000,7005
2024-04-18,188.80000,235.00000,187.60001,220.20000,3946
2024-04-19,222.20000,222.20000,196.60001,203.00000,1885
2024-04-22,208.39999,219.56000,196.00000,216.20000,1470
2024-04-23,218.00000,225.00000,210.40199,222.00000,2420
2024-04-24,214.39999,234.00000,212.80000,230.39999,3425
2024-04-25,230.39999,233.60001,215.70000,233.60001,1625
2024-04-26,221.20000,224.00000,192.20000,202.20000,5037
2024-04-29,206.00000,215.60001,202.11400,211.00000,1325
2024-04-30,205.20000,208.44800,186.80000,188.60001,1946
2024-05-01,191.70000,191.70000,155.80000,158.60001,3068
2024-05-02,160.60001,172.87000,134.20000,134.39999,3127
2024-05-03,141.00000,160.39999,141.00000,160.39999,4133
2024-05-06,160.20000,178.50000,157.80000,174.80000,2540
2024-05-07,175.00000,189.10001,160.00000,184.39999,2684
2024-05-08,180.20000,194.20000,174.76601,191.20000,1083
2024-05-09,185.00000,185.60001,174.80000,174.80000,1555
2024-05-10,174.60001,197.39999,174.60001,185.80000,3003
2024-05-13,187.00000,206.50000,175.20000,204.80000,2667
2024-05-14,202.20000,236.30600,190.00000,226.00000,6761
2024-05-15,231.00000,238.00000,220.50000,229.80000,3612
2024-05-16,228.60001,236.00000,218.91200,236.00000,3865
2024-05-17,233.39999,234.39999,220.00000,227.00000,2818
2024-05-20,230.00000,230.00000,215.60001,220.00000,3875
2024-05-21,214.00200,220.80000,213.80200,220.00000,2202
2024-05-22,216.80000,226.00000,213.39999,215.00000,2178
2024-05-23,220.60001,227.00000,215.00200,226.20000,2860
2024-05-24,223.60001,241.68800,221.00000,229.60001,3604
2024-05-28,230.00000,260.00000,220.39999,239.80000,7228
2024-05-29,230.80000,271.79999,229.00000,259.20001,5218
2024-05-30,256.00000,268.73001,245.39999,246.39999,4035
2024-05-31,250.00000,254.65199,240.35600,243.60001,1656
2024-06-03,243.60001,250.23199,220.00000,228.00000,2282
2024-06-04,231.00000,231.00000,170.00200,180.00000,11150
2024-06-05,176.00000,178.00000,128.39999,134.00000,26767
2024-06-06,155.00000,235.00000,141.00000,206.20000,146378
2024-06-07,184.00000,211.00000,174.00000,191.80000,13965
2024-06-10,184.39999,185.80000,172.80000,174.20000,8890
2024-06-11,171.80000,174.10001,156.20000,156.60001,4500
2024-06-12,165.80000,169.79800,150.00000,153.00000,5308
2024-06-13,151.39999,163.49400,140.24001,143.60001,5628
2024-06-14,150.00000,155.39999,130.39999,142.20000,6162
2024-06-17,144.00000,151.40401,132.00000,134.60001,5691
2024-06-18,134.00000,140.80000,120.20000,124.00000,9259
2024-06-20,125.00000,134.00000,106.00000,107.00000,9810
2024-06-21,106.60000,110.20000,79.80000,94.80000,19890
2024-06-24,92.20000,122.39800,83.40000,100.00000,23226
2024-06-25,99.20000,119.80000,99.20000,100.00000,9659
2024-06-26,100.00000,110.00000,80.00200,89.80000,17421
2024-06-27,93.00000,109.40000,84.40000,93.20000,16491
2024-06-28,103.80000,121.20000,91.20000,99.80000,190790
2024-07-01,96.80000,102.60000,78.00000,80.00000,15674
2024-07-02,79.40000,97.20000,79.40000,82.80000,16423
2024-07-03,81.80000,91.80000,81.80000,84.60000,5512
2024-07-05,84.00000,100.00000,84.00000,98.60000,8434
2024-07-08,95.80000,106.40000,92.40000,102.80000,10259
2024-07-09,100.20000,109.80000,95.40000,98.60000,14836
2024-07-10,98.60000,102.80000,88.40000,95.60000,11605
2024-07-11,95.60000,100.00000,94.80200,97.00000,12229
2024-07-12,97.00000,99.80000,93.80000,94.80000,4296
2024-07-15,96.40000,100.00000,96.00000,100.00000,4773
2024-07-16,100.00000,108.80000,100.00000,106.20000,6625
2024-07-17,106.00000,109.80000,98.06400,107.80000,6169
2024-07-18,107.80000,112.40000,99.00000,99.80000,4775
2024-07-19,100.20000,106.20000,88.40000,90.00000,6336
2024-07-22,91.20000,99.00000,88.18200,97.20000,4074
2024-07-23,99.00000,101.00000,92.00000,97.80000,5302
2024-07-24,97.20000,97.20000,89.90000,95.00000,2244
2024-07-25,95.00000,95.60000,90.00000,95.40000,3762
2024-07-26,95.00000,104.80000,92.80000,102.60000,7327
2024-07-29,102.80000,104.00000,97.40000,100.60000,1934
2024-07-30,101.20000,104.20000,96.88800,103.20000,2604
2024-07-31,102.40000,110.80000,98.00000,104.20000,6994
2024-08-01,104.20000,108.00000,97.80000,100.60000,9763
2024-08-02,99.60000,100.70000,94.49600,97.40000,2410
2024-08-05,92.80000,94.40000,75.20000,75.60000,11425
2024-08-06,73.60000,87.40000,70.80000,74.20000,6410
