date,open,high,low,close,volume
2023-09-25,433.50000,443.00000,430.60001,441.00000,339453
2023-09-26,441.00000,444.64999,434.75000,440.75000,307454
2023-09-27,435.00000,444.64999,434.95001,440.25000,176633
2023-09-28,440.25000,452.70001,438.25000,448.70001,1215224
2023-09-29,453.20001,454.00000,445.39999,451.29999,382037
2023-10-03,451.29999,453.00000,433.45001,441.64999,430135
2023-10-04,439.29999,439.64999,426.29999,432.95001,662718
2023-10-05,433.00000,446.79999,432.89999,444.04999,856428
2023-10-06,446.00000,454.39999,444.04999,453.04999,323268
2023-10-09,445.04999,447.95001,423.20001,432.95001,492936
2023-10-10,435.00000,454.25000,433.29999,450.50000,1140409
2023-10-11,465.00000,481.89999,460.60001,470.45001,2823270
2023-10-12,474.00000,474.20001,464.85001,468.79999,554666
2023-10-13,469.50000,476.89999,465.79999,474.29999,712953
2023-10-16,480.54999,487.50000,472.10001,475.20001,434934
2023-10-17,476.85001,481.79999,467.29999,476.95001,303595
2023-10-18,477.00000,481.60001,468.89999,475.39999,194483
2023-10-19,469.10001,480.00000,468.54999,472.50000,312674
2023-10-20,475.39999,480.00000,464.10001,469.64999,237569
2023-10-23,451.10001,463.89999,430.00000,436.04999,610435
2023-10-25,442.54999,443.04999,410.00000,413.70001,356733
2023-10-26,407.00000,413.70001,390.20001,393.89999,331814
2023-10-27,397.89999,425.89999,394.85001,420.60001,852402
2023-10-30,420.60001,439.39999,415.00000,427.54999,1439449
2023-10-31,428.95001,435.95001,424.85001,428.85001,253703
2023-11-01,430.39999,443.20001,423.79999,433.39999,257333
2023-11-02,436.89999,444.70001,436.50000,442.00000,129452
2023-11-03,447.29999,455.00000,445.20001,449.29999,281266
2023-11-06,449.54999,454.64999,446.64999,450.04999,134369
2023-11-07,446.70001,454.20001,444.04999,451.75000,132151
2023-11-08,451.79999,454.75000,447.00000,451.14999,65861
2023-11-09,451.00000,462.00000,447.10001,452.54999,260145
2023-11-10,451.70001,455.20001,444.04999,447.75000,293496
2023-11-13,450.00000,453.00000,444.00000,446.10001,93468
2023-11-15,448.89999,463.89999,447.20001,461.79999,519972
2023-11-16,465.00000,465.39999,456.79999,460.04999,124221
2023-11-17,460.04999,462.04999,451.04999,454.04999,116067
2023-11-20,454.04999,456.00000,445.39999,453.79999,290047
2023-11-21,475.00000,479.00000,460.50000,472.29999,2438036
2023-11-22,477.89999,483.89999,466.10001,469.60001,606548
2023-11-23,469.89999,502.85001,469.89999,493.60001,3918543
2023-11-24,494.79999,497.60001,485.54999,490.79999,797710
2023-11-28,492.45001,502.39999,491.00000,498.14999,454924
2023-11-29,504.00000,511.39999,497.20001,499.95001,1150874
2023-11-30,499.79999,502.54999,492.54999,498.25000,384967
2023-12-01,501.00000,506.60001,498.00000,502.25000,479656
2023-12-04,508.00000,510.00000,491.14999,493.04999,818503
2023-12-05,495.00000,498.20001,488.50000,492.75000,207756
2023-12-06,494.00000,496.10001,490.10001,493.39999,171041
2023-12-07,496.60001,497.50000,492.00000,495.04999,150357
2023-12-08,497.45001,500.35001,489.54999,493.25000,182333
2023-12-11,493.39999,511.29999,493.00000,499.70001,345078
2023-12-12,504.20001,508.64999,495.04999,499.45001,261446
2023-12-13,485.10001,489.50000,457.54999,476.95001,10008502
2023-12-14,482.00000,484.70001,471.14999,475.14999,707321
2023-12-15,475.04999,483.95001,473.35001,475.64999,688275
2023-12-18,476.70001,478.04999,465.00000,468.50000,679274
2023-12-19,469.00000,469.35001,455.25000,459.54999,543186
2023-12-20,462.00000,463.54999,430.54999,436.29999,1566259
2023-12-21,436.25000,439.70001,430.85001,438.20001,487867
2023-12-22,438.85001,448.70001,427.00000,428.70001,727397
2023-12-26,430.79999,434.50000,419.95001,421.25000,388655
2023-12-27,426.00000,438.00000,424.54999,431.64999,895684
2023-12-28,436.50000,444.50000,432.35001,437.95001,1250470
2023-12-29,439.75000,446.70001,436.79999,445.54999,610684
2024-01-01,447.00000,449.00000,442.75000,447.85001,375299
2024-01-02,449.29999,450.10001,433.50000,434.89999,756943
2024-01-03,434.95001,440.50000,430.60001,437.00000,554648
2024-01-04,442.00000,473.70001,437.60001,471.14999,5679077
2024-01-05,473.89999,474.89999,453.54999,458.20001,1079168
2024-01-08,461.60001,462.00000,444.00000,446.25000,600094
2024-01-09,453.00000,461.29999,447.89999,459.00000,1173011
2024-01-10,457.00000,468.85001,453.29999,464.95001,944401
2024-01-11,465.00000,471.00000,455.04999,462.20001,630545
2024-01-12,461.89999,463.39999,455.35001,461.45001,359461
2024-01-15,464.60001,467.79999,456.20001,463.89999,416003
2024-01-16,466.25000,472.89999,446.89999,458.79999,1456812
2024-01-17,457.00000,457.00000,448.79999,450.95001,450992
2024-01-18,449.14999,461.75000,432.00000,458.79999,813616
2024-01-19,461.10001,465.89999,455.35001,462.64999,1402177
2024-01-23,464.89999,469.85001,438.75000,441.14999,1401096
2024-01-24,443.00000,449.95001,426.35001,429.89999,1516291
2024-01-25,434.70001,461.79999,433.54999,447.64999,1441310
2024-01-29,452.00000,462.00000,448.00000,458.89999,805827
2024-01-30,475.00000,480.35001,460.75000,471.45001,1795505
2024-01-31,473.50000,475.95001,465.50000,469.70001,559978
2024-02-01,474.70001,477.85001,468.60001,470.64999,500544
2024-02-02,477.00000,484.20001,462.64999,467.60001,604517
2024-02-05,468.50000,479.70001,466.75000,474.25000,596052
2024-02-06,474.25000,479.39999,472.00000,477.14999,322442
2024-02-07,484.00000,489.00000,470.00000,472.20001,596313
2024-02-08,475.04999,476.20001,455.10001,461.25000,289211
2024-02-09,462.10001,466.79999,447.85001,461.95001,403930
2024-02-12,468.70001,468.70001,444.10001,458.64999,531245
2024-02-13,459.50000,460.00000,443.00000,452.95001,331990
2024-02-14,445.25000,456.79999,445.25000,450.25000,230256
2024-02-15,457.29999,459.29999,451.00000,457.79999,231188
2024-02-16,457.20001,464.95001,457.20001,461.25000,293876
2024-02-19,463.00000,470.39999,458.79999,463.50000,355854
2024-02-20,467.50000,485.89999,464.14999,483.10001,1072117
2024-02-21,484.79999,502.20001,482.25000,492.50000,2657103
2024-02-22,497.00000,499.00000,480.20001,483.85001,595399
2024-02-23,489.75000,491.45001,482.60001,485.10001,973605
2024-02-26,487.85001,495.89999,485.29999,488.60001,463013
2024-02-27,490.70001,490.70001,475.25000,478.64999,388823
2024-02-28,479.64999,480.89999,462.60001,465.89999,371702
2024-02-29,466.14999,468.50000,460.79999,462.29999,367590
2024-03-01,463.95001,470.50000,462.79999,468.60001,179687
2024-03-04,479.00000,479.00000,466.00000,467.45001,131723
