date,open,high,low,close,volume
2022-09-14,33.800000,34.650000,33.000000,33.850000,75784.00
2022-09-15,33.850000,35.550000,33.100000,33.550000,85410.00
2022-09-16,34.100000,34.100000,31.150000,32.200000,45883.00
2022-09-19,32.750000,33.100000,32.250000,32.600000,15210.00
2022-09-20,33.200000,33.350000,32.500000,32.600000,20226.00
2022-09-21,32.550000,33.350000,32.200000,32.550000,18258.00
2022-09-22,32.500000,33.350000,32.400000,32.550000,13918.00
2022-09-23,32.650000,32.650000,31.050000,31.700000,19764.00
2022-09-26,31.100000,31.200000,30.050000,30.700000,21972.00
2022-09-27,30.800000,31.250000,30.500000,30.750000,14851.00
2022-09-28,31.200000,31.700000,30.900000,31.150000,11992.00
2022-09-29,31.600000,31.600000,29.500000,29.950000,41989.00
2022-09-30,30.450000,31.300000,30.150000,31.050000,5435.00
2022-10-03,31.050000,31.300000,30.000000,30.300000,16367.00
2022-10-04,30.600000,31.500000,30.500000,31.050000,14195.00
2022-10-06,31.650000,31.900000,30.600000,30.950000,22084.00
2022-10-07,31.500000,31.650000,30.850000,31.250000,13026.00
2022-10-10,31.450000,31.450000,28.950000,30.700000,14473.00
2022-10-11,30.900000,33.750000,30.250000,31.450000,71802.00
2022-10-12,31.350000,32.800000,30.700000,31.300000,53091.00
2022-10-13,31.300000,31.700000,30.550000,30.800000,33792.00
2022-10-14,30.900000,31.850000,29.550000,30.450000,72509.00
2022-10-17,30.950000,30.950000,29.300000,29.700000,25333.00
2022-10-18,30.250000,30.500000,28.950000,29.100000,71768.00
2022-10-19,29.600000,30.900000,28.700000,29.850000,35358.00
2022-10-20,29.600000,30.550000,29.100000,30.150000,49204.00
2022-10-21,30.350000,30.700000,29.650000,30.300000,33907.00
2022-10-24,30.450000,31.400000,30.200000,30.500000,3445.00
2022-10-25,30.150000,31.000000,30.000000,30.900000,37682.00
2022-10-27,31.400000,31.400000,30.000000,30.300000,35791.00
2022-10-28,29.800000,31.000000,29.650000,30.400000,42617.00
2022-10-31,30.100000,31.950000,30.100000,31.100000,39575.00
2022-11-01,31.650000,32.400000,30.650000,31.250000,21719.00
2022-11-02,31.850000,31.850000,30.650000,31.400000,15076.00
2022-11-03,31.000000,32.900000,30.850000,32.450000,31301.00
2022-11-04,31.250000,32.600000,31.250000,32.150000,19672.00
2022-11-07,32.000000,32.550000,31.500000,31.750000,10098.00
2022-11-09,32.350000,32.350000,31.550000,31.650000,10440.00
2022-11-10,31.950000,31.950000,30.550000,30.650000,9746.00
2022-11-11,31.500000,31.900000,30.900000,31.400000,14196.00
2022-11-14,31.900000,31.900000,30.700000,31.200000,12855.00
2022-11-15,31.700000,33.000000,30.500000,31.400000,93219.00
2022-11-16,31.500000,31.900000,30.850000,31.000000,46015.00
2022-11-17,31.550000,32.350000,30.600000,31.300000,45467.00
2022-11-18,31.850000,33.650000,31.000000,33.050000,172650.00
2022-11-21,33.650000,33.800000,32.150000,33.250000,66662.00
2022-11-22,33.200000,33.450000,31.550000,32.250000,54507.00
2022-11-23,32.950000,33.900000,31.850000,32.350000,17678.00
2022-11-24,33.050000,33.300000,31.950000,32.400000,16820.00
2022-11-25,32.050000,33.000000,31.750000,32.450000,32443.00
2022-11-28,32.950000,34.850000,31.850000,33.850000,152418.00
2022-11-29,34.200000,34.200000,32.150000,32.650000,12382.00
2022-11-30,33.200000,34.000000,32.150000,33.250000,74318.00
2022-12-01,32.800000,33.550000,31.600000,32.050000,35030.00
2022-12-02,31.700000,33.100000,31.700000,32.350000,41321.00
2022-12-05,32.950000,32.950000,31.750000,32.100000,23042.00
2022-12-06,31.700000,34.400000,31.650000,32.300000,80956.00
2022-12-07,32.500000,32.650000,31.800000,32.050000,32502.00
2022-12-08,32.300000,34.800000,32.150000,33.100000,260637.00
2022-12-09,33.200000,33.700000,32.100000,32.200000,26669.00
2022-12-12,32.350000,33.250000,32.000000,32.150000,38607.00
