date,open,high,low,close,volume
2025-03-21,417.19000,435.91000,409.50000,430.38000,1798400
2025-03-24,437.26001,437.26001,429.28000,429.79001,685600
2025-03-25,428.67999,429.29999,414.04999,421.76001,1383600
2025-03-26,422.60999,428.62000,420.06000,426.76999,745200
2025-03-27,425.25000,428.14001,419.41000,424.89001,559300
2025-03-28,423.66000,430.98999,416.98999,418.25000,661800
2025-03-31,415.54001,422.20999,412.14001,419.73999,858100
2025-04-01,416.85001,422.04999,409.00000,413.72000,1237700
2025-04-02,411.73999,425.14001,410.78000,424.37000,1376400
2025-04-03,410.94000,413.14999,402.29999,404.95001,888200
2025-04-04,396.04001,398.53000,382.23001,383.23999,995800
2025-04-07,374.09000,391.98999,366.04999,382.57001,1232400
2025-04-08,391.98001,397.32999,370.50000,377.50000,925600
2025-04-09,373.41000,407.16000,367.57999,406.13000,1550000
2025-04-10,394.07999,396.98999,382.57999,392.03000,605100
2025-04-11,397.59000,402.32001,388.98001,399.88000,574900
2025-04-14,405.17001,410.81000,402.69000,407.95999,519200
2025-04-15,406.39999,410.72000,402.41000,403.60999,508400
2025-04-16,401.73999,408.23999,398.09000,402.29001,461400
2025-04-17,403.39999,407.06000,400.97000,401.64999,443400
2025-04-21,399.82001,399.82001,386.66000,392.47000,454100
2025-04-22,396.10999,401.95999,395.60001,400.31000,386400
2025-04-23,412.31000,420.20001,404.54999,406.48999,433800
2025-04-24,406.38000,418.59000,406.26001,417.85001,574800
2025-04-25,415.84000,417.79999,411.20001,416.09000,714600
2025-04-28,416.00000,418.31000,410.92999,415.81000,561300
2025-04-29,416.09000,422.14999,416.09000,420.59000,374200
2025-04-30,416.39001,421.64001,411.29001,421.07999,683200
2025-05-01,421.63000,425.51999,419.35001,419.60001,551900
2025-05-02,425.89001,431.14999,425.73999,427.48999,398600
2025-05-05,426.35999,431.04999,425.41000,426.98001,662100
2025-05-06,417.54999,439.17001,409.98001,432.92001,963700
2025-05-07,433.25000,442.54999,432.17999,437.85001,668000
2025-05-08,440.16000,443.44000,435.42999,437.42999,437600
2025-05-09,437.42999,438.34000,430.92999,432.50000,415500
2025-05-12,443.06000,447.41000,440.45999,446.95001,511600
2025-05-13,445.91000,451.73001,444.60001,448.70001,531400
2025-05-14,449.00000,449.29001,443.89001,446.10001,450600
2025-05-15,446.10999,449.10001,443.54999,446.48999,569200
2025-05-16,446.23001,448.82999,443.57001,448.29001,407100
2025-05-19,444.94000,450.25000,441.07999,449.51999,298600
2025-05-20,448.29999,449.87000,445.51001,447.89999,328200
2025-05-21,443.63000,450.60001,442.89999,442.91000,495000
2025-05-22,443.48999,447.07999,442.17999,443.66000,462000
2025-05-23,439.13000,441.14001,436.85999,438.35999,440400
2025-05-27,443.92001,446.32001,443.14999,444.85999,426600
2025-05-28,444.47000,445.50000,434.67001,435.17999,468800
2025-05-29,436.35999,437.84000,431.79999,435.57001,743500
2025-05-30,435.89001,437.42001,430.04001,436.42001,2049100
2025-06-02,432.26999,434.12000,424.72000,429.85999,583300
2025-06-03,428.10999,432.82001,424.44000,432.23001,595300
2025-06-04,433.42999,433.42999,424.87000,425.62000,756100
2025-06-05,425.95999,425.95999,419.67999,421.26001,672200
2025-06-06,423.34000,425.28000,416.97000,422.54999,863300
2025-06-09,423.73001,426.29001,420.32999,421.53000,509100
2025-06-10,423.06000,430.19000,419.85999,422.48001,913200
2025-06-11,421.14999,424.87000,411.59000,413.50000,1042100
2025-06-12,412.20001,416.73999,410.92001,413.59000,1023800
2025-06-13,409.07001,413.26001,404.51001,404.97000,558800
2025-06-16,408.60001,409.98001,405.78000,409.12000,680400
2025-06-17,406.84000,409.95001,404.00000,404.67999,460000
2025-06-18,404.23999,406.64001,398.84000,399.37000,712100
2025-06-20,399.47000,401.25000,390.16000,392.94000,1951500
2025-06-23,394.01001,398.51999,390.70999,398.50000,1715900
2025-06-24,400.89001,402.31000,395.26001,400.39001,936000
2025-06-25,403.14001,404.31000,397.38000,402.64001,832100
2025-06-26,404.69000,404.95999,398.47000,404.60001,897500
2025-06-27,403.67999,408.56000,400.01001,402.76001,1040400
2025-06-30,404.10999,406.57999,402.12000,404.22000,957700
2025-07-01,403.54001,409.76001,401.47000,406.70001,1299300
2025-07-02,405.16000,407.23999,392.19000,395.44000,816200
2025-07-03,398.07001,402.25000,395.17999,400.28000,341200
2025-07-07,398.07001,401.91000,395.00000,399.73001,786400
2025-07-08,400.04999,403.95999,398.48999,399.14999,449200
2025-07-09,399.35001,401.60001,391.23999,394.44000,626100
2025-07-10,392.60999,394.09000,386.75000,387.78000,809200
2025-07-11,385.25000,386.06000,373.87000,374.39999,817800
2025-07-14,373.50000,375.84000,370.69000,373.28000,1095000
2025-07-15,374.76999,374.89999,358.50000,359.87000,1107700
2025-07-16,360.51001,363.57999,356.70001,363.57999,1425800
2025-07-17,363.35001,368.73001,352.37000,361.41000,1045400
2025-07-18,361.20001,361.20001,352.64999,355.39999,1318600
2025-07-21,356.64001,357.00000,352.29001,353.10001,953000
2025-07-22,354.95001,360.48999,353.57001,356.51999,1169900
2025-07-23,358.39999,360.01999,354.26999,357.98001,770400
2025-07-24,355.00000,358.22000,353.72000,356.14001,516600
2025-07-25,356.01001,359.35999,354.23999,356.64001,753800
2025-07-28,356.73999,357.32999,352.47000,352.47000,617900
2025-07-29,353.70999,353.76999,348.64001,350.39999,865200
2025-07-30,350.62000,352.07999,342.00000,343.79999,709300
2025-07-31,343.25000,345.50000,337.39999,338.64999,897800
2025-08-01,334.66000,335.84000,326.92999,328.54001,1286200
2025-08-04,331.00000,337.29001,330.04001,336.70999,1619600
2025-08-05,242.49001,247.99001,231.00000,243.92999,4541200
2025-08-06,244.00000,250.50000,240.58000,243.71001,2574600
2025-08-07,246.92000,246.92000,228.89999,229.69000,2913800
2025-08-08,230.07001,233.10001,227.14000,229.00000,2105600
2025-08-11,228.11000,235.39999,225.78000,225.98000,2008800
2025-08-12,226.12000,229.67000,223.64999,229.39000,1584900
2025-08-13,230.00000,242.69000,229.62000,242.66000,1678200
2025-08-14,240.83000,244.70000,237.81000,243.07001,1982500
2025-08-15,243.25999,245.03000,238.63000,238.69000,1616000
2025-08-18,239.71001,242.20000,237.66000,238.94000,1927000
2025-08-19,240.00000,248.14000,239.64999,242.88000,1511900
2025-08-20,243.17999,248.78999,242.55000,244.20000,1300700
2025-08-21,243.72000,247.39000,242.31000,244.66000,1722400
2025-08-22,246.41000,252.13000,245.03999,249.89999,1274200
2025-08-25,249.50000,249.50000,241.20000,241.47000,1209800
2025-08-26,241.05000,244.23000,241.05000,243.13000,2532900
2025-08-27,242.62000,246.38000,242.47000,246.36000,1037800
2025-08-28,247.24001,248.56000,245.14999,247.73000,881800
2025-08-29,247.67999,251.36000,247.06000,251.19000,920100
2025-09-02,248.25999,251.07001,247.20000,250.91000,1057600
2025-09-03,249.50000,250.19000,245.06000,247.58000,986100
2025-09-04,246.80000,246.80000,236.28999,236.73000,1251100
2025-09-05,237.88000,246.07001,237.47000,245.91000,1304600
2025-09-08,245.75999,247.48000,239.75999,246.25999,1420500
2025-09-09,244.21001,246.60001,241.58000,246.28000,1024800
2025-09-10,244.92999,245.42000,231.33000,232.59000,1259800
2025-09-11,233.84000,242.00000,233.00000,241.12000,1381500
2025-09-12,244.66000,247.84000,242.91000,247.33000,2214200
2025-09-15,251.50000,253.30000,246.59000,246.89000,2560400
2025-09-16,246.24001,251.87000,244.99001,250.88000,2021100
2025-09-17,251.73000,256.60001,251.14999,253.92000,1430900
2025-09-18,256.50000,257.48999,251.30000,253.02000,2190600
2025-09-19,253.87000,257.32999,252.50000,256.39001,4285600
2025-09-22,253.96001,262.31000,253.96001,260.13000,1762900
2025-09-23,260.01001,261.85001,255.57001,257.98001,1482100
2025-09-24,258.28000,263.42001,256.69000,262.82001,1419800
2025-09-25,260.82999,263.06000,257.17001,262.39999,1904100
2025-09-26,261.85999,265.85001,260.92001,264.09000,1305900
2025-09-29,265.62000,265.62000,260.75000,261.19000,1259900
2025-09-30,260.20999,265.00000,258.45999,262.87000,2272100
2025-10-01,261.89999,264.89999,242.25999,251.00000,2622300
2025-10-02,251.44000,258.20001,250.24001,257.23001,1239900
2025-10-03,257.63000,261.84000,255.28000,257.20001,1089700
2025-10-06,258.92999,260.67001,255.00000,256.42999,1075200
2025-10-07,259.28000,259.28000,245.00999,245.27000,1403800
2025-10-08,247.19000,248.75000,242.11000,243.99001,1365500
2025-10-09,244.00999,249.19000,242.98000,244.50000,766000
2025-10-10,246.24001,247.17000,239.44000,239.45000,873900
2025-10-13,242.25000,245.95000,237.14000,245.36000,767300
2025-10-14,243.28999,249.45000,241.36000,246.73000,726900
2025-10-15,246.86000,247.70000,234.41000,236.78999,899100
2025-10-16,239.13000,242.27000,234.71001,236.17999,881400
2025-10-17,236.50000,238.75000,234.00000,235.73000,2216300
2025-10-20,237.99001,240.39000,236.14999,239.48000,716700
2025-10-21,241.06000,261.10001,239.62000,258.17001,1314700
2025-10-22,253.64000,257.28000,250.91000,251.03000,1108000
2025-10-23,250.02000,251.84000,246.66000,250.92000,949400
2025-10-24,253.46001,253.67999,249.92999,250.21001,543200
2025-10-27,252.28999,257.69000,251.36000,255.58000,777200
2025-10-28,253.71001,256.17001,252.23000,252.70000,1046500
2025-10-29,253.09000,255.00000,247.24001,249.74001,1136800
2025-10-30,249.00999,253.00000,247.60001,248.39999,623400
2025-10-31,247.02000,249.38000,244.50000,248.34000,870600
2025-11-03,248.69000,248.69000,241.80000,245.92000,1287900
2025-11-04,252.37000,253.53999,223.23000,227.17000,1861700
2025-11-05,228.97000,237.46001,224.86000,237.12000,1322800
2025-11-06,237.64000,238.73000,222.53999,226.44000,1087100
2025-11-07,224.88000,230.67999,222.73000,230.57001,771900
2025-11-10,230.91000,231.71001,226.17000,228.64000,863100
2025-11-11,227.74001,232.64999,225.28999,231.53999,663700
2025-11-12,231.75000,233.89000,229.80000,230.13000,813700
2025-11-13,228.28999,234.10001,225.64999,230.17000,1142800
2025-11-14,230.81000,233.59000,229.41000,231.03000,772700
2025-11-17,230.05000,230.89999,225.53000,226.89000,782700
2025-11-18,225.00000,227.91000,223.02000,226.32001,993000
2025-11-19,226.36000,228.32001,222.85001,225.89000,816400
2025-11-20,227.14000,228.45000,222.60001,224.13000,885600
2025-11-21,223.55000,240.25000,223.07001,234.17999,1470400
2025-11-24,233.86000,234.75999,227.03000,230.24001,1802700
2025-11-25,229.48000,236.11000,229.48000,235.38000,744700
2025-11-26,234.88000,236.03999,230.88000,231.25000,637900
2025-11-28,230.80000,233.63000,230.61000,232.74001,421000
2025-12-01,231.77000,235.00000,230.20000,230.78000,966900
2025-12-02,230.55000,230.60001,226.96001,228.62000,1100300
2025-12-03,228.66000,232.42999,227.66000,231.91000,714200
2025-12-04,233.87000,235.74001,230.39000,232.10001,663700
2025-12-05,231.39999,233.81000,228.49001,229.77000,656900
2025-12-08,229.00999,229.00999,225.80000,227.28000,1181000
2025-12-09,226.50000,232.17999,226.07001,229.38000,740400
2025-12-10,228.67000,232.48000,225.24001,230.88000,862600
2025-12-11,230.87000,235.50000,229.20000,232.66000,654700
2025-12-12,233.67000,235.71001,232.08000,233.89000,906700
2025-12-15,237.30000,246.85001,237.21001,246.35001,1510100
2025-12-16,247.23000,248.45000,244.64999,247.34000,1223400
2025-12-17,246.77000,256.89999,246.42999,251.28999,1189200
2025-12-18,252.05000,254.53000,246.17999,249.57001,1170200
2025-12-19,250.14999,253.52000,246.85001,250.75999,3381000
2025-12-22,251.00000,253.70000,249.64000,250.46001,649300
2025-12-23,250.78999,251.92000,248.64000,250.38000,744400
2025-12-24,249.77000,254.41000,248.56000,251.17999,342200
2025-12-26,251.75999,252.71001,250.34000,252.61000,540100
2025-12-29,251.67999,255.50999,251.48000,253.80000,547000
2025-12-30,252.12000,255.50000,250.89999,254.59000,680900
2025-12-31,252.75000,255.64000,251.66000,252.28000,582000
2026-01-02,250.39000,252.28000,236.89000,237.03000,910100
2026-01-05,235.61000,245.88000,235.00000,239.37000,984800
2026-01-06,239.60001,246.57001,238.17000,244.78000,903400
2026-01-07,244.89999,247.64000,241.82001,245.67000,876700
2026-01-08,243.78000,249.94000,243.53000,246.81000,578300
2026-01-09,249.38000,252.63000,247.78000,248.02000,608500
2026-01-12,248.71001,248.95000,241.63000,242.30000,796900
2026-01-13,241.66000,243.13000,231.99001,235.78999,860100
2026-01-14,236.33000,242.89000,235.86000,238.92999,651600
2026-01-15,239.00999,239.45000,227.75000,230.38000,1405100
2026-01-16,231.87000,233.07001,226.50000,230.67000,903500
2026-01-20,227.50000,230.27000,221.16000,221.83000,1617100
2026-01-21,221.98000,233.39000,221.98000,232.44000,1253600
2026-01-22,233.61000,238.56000,233.61000,237.12000,831000
2026-01-23,236.42999,239.25000,230.67999,231.75999,716800
2026-01-26,233.21001,237.09000,230.88000,236.58000,664000
2026-01-27,235.77000,235.77000,229.14999,232.00000,945300
2026-01-28,233.22000,234.25000,224.63000,225.98000,994500
2026-01-29,224.81000,226.63000,210.10001,212.70000,1628300
2026-01-30,212.60001,214.57001,207.00999,209.61000,1707000
2026-02-02,210.50999,211.00999,201.78000,202.39999,2485500
2026-02-03,147.94000,162.00000,139.17999,160.16000,7311300
2026-02-04,157.17999,161.62000,149.00000,157.83000,3661600
2026-02-05,155.21001,157.61000,150.27000,152.03000,3521300
2026-02-06,151.85001,158.24001,151.85001,156.33000,2316500
2026-02-09,155.61000,161.20000,155.12000,159.75000,1795600
2026-02-10,159.75000,164.47000,157.00000,159.89000,2495100
2026-02-11,159.09000,161.64000,156.33000,161.53000,1974000
2026-02-12,162.20000,163.25000,152.63000,153.63000,2343600
2026-02-13,154.44000,158.84000,153.46001,158.58000,1616700
2026-02-17,156.00000,159.53000,151.00000,156.30000,1776400
2026-02-18,158.17999,162.25999,156.47000,161.25000,1413700
2026-02-19,160.94000,162.36000,155.71001,156.94000,1210800
2026-02-20,155.92000,159.81000,153.27000,153.73000,1388000
2026-02-23,151.77000,153.27000,144.28999,144.97000,1856800
2026-02-24,145.71001,151.92000,144.89999,147.34000,1808300
2026-02-25,147.00000,150.36000,143.55000,149.34000,1651400
2026-02-26,151.86000,162.10001,151.12000,155.80000,2447900
2026-02-27,152.72000,157.33000,148.78999,157.20000,2141600
2026-03-02,154.06000,159.77000,153.84000,159.27000,1367400
2026-03-03,156.34000,165.50000,155.09000,164.78000,1326900
2026-03-04,163.87000,167.58000,161.00000,166.89999,1010400
2026-03-05,166.96001,172.23000,166.53000,170.98000,1911100
2026-03-06,168.98000,172.05000,165.53000,169.00000,1296100
2026-03-09,167.81000,168.99001,161.20000,166.39000,1603700
2026-03-10,164.96001,166.60001,154.97000,159.06000,1845200
2026-03-11,160.03000,162.25000,157.77000,160.39000,1347600
2026-03-12,161.50999,167.66000,160.45000,160.59000,1999000
2026-03-13,162.28999,167.77000,161.92999,166.74001,1883700
2026-03-16,166.42999,166.80000,160.10001,160.25000,1506600
2026-03-17,161.00000,166.28999,159.00999,161.99001,1055400
2026-03-18,160.59000,161.75000,156.91000,158.12000,1230600
2026-03-19,157.95000,165.03999,156.48000,159.25999,1338400
2026-03-20,156.47000,161.60001,154.82001,161.41000,3388400
2026-03-21,156.47000,161.60001,154.82001,161.41000,3388168
