date,open,high,low,close,volume
2023-09-26,4599.00000,4615.00000,4540.00000,4601.29980,25624
2023-09-27,4624.50000,4735.00000,4589.79980,4718.35010,24767
2023-09-28,4718.35010,4756.29980,4660.10010,4689.20020,39915
2023-09-29,4699.89990,4875.00000,4699.89990,4820.00000,44472
2023-10-03,4850.00000,5000.00000,4780.04980,4973.75000,130253
2023-10-04,4970.00000,5088.79980,4780.04980,4905.20020,102047
2023-10-05,4905.25000,4997.79980,4894.89990,4977.35010,29738
2023-10-06,5049.79980,5177.00000,5010.29980,5147.95020,79605
2023-10-09,5205.04980,5320.39990,5112.00000,5163.50000,162649
2023-10-10,5180.04980,5248.79980,5149.00000,5211.25000,52619
2023-10-11,5248.79980,5339.00000,5230.00000,5324.39990,49223
2023-10-12,5324.00000,5422.00000,5283.45020,5309.79980,39507
2023-10-13,5275.10010,5415.00000,5275.10010,5348.39990,38989
2023-10-16,5390.00000,5438.75000,5230.00000,5250.29980,50325
2023-10-17,5305.04980,5324.95020,5130.00000,5186.25000,61474
2023-10-18,5209.95020,5235.25000,5140.00000,5174.00000,45972
2023-10-19,5156.00000,5240.00000,5114.00000,5205.25000,25376
2023-10-20,5200.00000,5290.00000,5180.00000,5269.25000,20956
2023-10-23,5306.75000,5306.75000,5125.00000,5171.89990,43390
2023-10-25,5197.75000,5219.64990,5065.04980,5097.75000,31905
2023-10-26,5050.00000,5337.35010,4995.85010,5277.35010,78356
2023-10-27,5300.00000,5359.79980,5219.64990,5237.70020,29446
2023-10-30,5237.70020,5382.89990,5214.04980,5308.95020,51527
2023-10-31,5340.00000,5590.04980,5309.00000,5500.50000,61686
2023-11-01,5544.89990,5681.60010,5482.39990,5521.35010,106552
2023-11-02,5574.10010,5587.20020,5300.00000,5318.50000,65382
2023-11-03,5346.50000,5633.20020,5346.50000,5577.50000,127361
2023-11-06,5584.95020,5699.00000,5550.54980,5585.75000,39413
2023-11-07,5630.54980,5974.79980,5600.00000,5941.45020,203304
2023-11-08,5969.00000,6165.95020,5950.04980,5993.75000,179020
2023-11-09,6041.89990,6224.95020,6015.10010,6169.29980,133277
2023-11-10,6175.00000,6249.50000,6072.14990,6104.54980,71893
2023-11-13,6207.54980,6250.00000,6128.00000,6199.29980,50798
2023-11-15,6235.04980,6678.64990,6235.04980,6559.25000,188798
2023-11-16,6603.75000,6975.00000,6581.35010,6847.00000,380849
2023-11-17,6940.00000,7499.00000,6880.00000,7390.50000,556689
2023-11-20,7500.00000,7832.89990,6826.60010,6956.50000,546444
2023-11-21,7100.00000,7198.85010,6861.75000,6944.10010,160148
2023-11-22,7000.00000,7046.04980,6565.70020,6649.25000,110689
2023-11-23,6650.00000,6925.00000,6520.10010,6746.35010,109601
2023-11-24,6764.00000,6850.00000,6661.00000,6786.39990,112024
2023-11-28,6838.45020,6838.45020,6640.00000,6666.95020,80274
2023-11-29,6700.10010,6720.00000,6491.39990,6536.35010,86331
2023-11-30,6554.95020,6592.64990,6079.00000,6288.89990,930123
2023-12-01,6235.04980,6270.79980,6125.00000,6188.75000,146972
2023-12-04,6310.20020,6310.20020,6000.00000,6033.10010,174187
2023-12-05,6035.00000,6095.00000,5909.35010,5937.64990,144363
2023-12-06,5999.45020,6400.00000,5999.45020,6273.89990,199165
2023-12-07,6273.89990,6350.00000,6221.00000,6294.20020,68352
2023-12-08,6345.00000,6346.00000,6251.00000,6298.54980,72026
2023-12-11,6349.25000,6650.00000,6221.00000,6605.20020,87251
2023-12-12,6650.00000,6739.00000,6450.00000,6529.10010,72697
2023-12-13,6580.00000,6605.14990,6452.70020,6490.70020,42855
2023-12-14,6725.00000,6880.00000,6650.00000,6796.79980,192257
2023-12-15,6839.00000,6930.00000,6770.00000,6884.89990,124726
2023-12-18,6349.95020,6939.75000,6150.00000,6861.79980,454436
2023-12-19,6861.79980,6866.35010,6682.04980,6761.89990,80665
2023-12-20,6769.00000,6801.25000,6400.00000,6512.35010,114621
2023-12-21,6430.00000,6638.95020,6311.10010,6559.25000,101276
2023-12-22,6654.54980,6720.14990,6539.95020,6594.89990,69091
2023-12-26,6600.89990,6825.00000,6596.64990,6793.14990,83150
2023-12-27,6853.45020,6865.75000,6700.60010,6755.20020,51537
2023-12-28,6800.00000,6880.00000,6768.00000,6797.89990,70291
2023-12-29,6790.00000,6790.00000,6674.04980,6727.50000,50371
2024-01-01,6781.35010,6812.95020,6728.95020,6778.04980,40189
2024-01-02,6817.00000,6866.75000,6603.00000,6678.85010,73311
2024-01-03,6728.45020,6765.00000,6590.00000,6707.79980,200360
2024-01-04,6750.00000,6810.00000,6680.00000,6733.70020,92613
2024-01-05,6787.75000,6820.00000,6664.10010,6703.50000,69701
2024-01-08,6696.04980,6838.00000,6580.00000,6622.10010,139096
2024-01-09,6689.00000,6848.60010,6643.64990,6821.10010,142430
2024-01-10,6869.00000,6922.00000,6745.45020,6875.75000,83806
2024-01-11,6925.00000,7366.89990,6844.04980,7347.04980,363134
2024-01-12,7390.00000,7390.00000,7220.00000,7309.50000,120681
2024-01-15,7320.00000,7320.00000,7085.70020,7149.54980,102848
2024-01-16,7195.00000,7213.45020,6941.95020,6963.35010,109845
2024-01-17,6920.00000,6938.00000,6727.60010,6777.04980,147890
2024-01-18,6776.95020,6945.95020,6675.25000,6913.79980,121064
2024-01-19,6967.75000,6989.75000,6901.00000,6938.00000,68551
2024-01-23,7000.00000,7050.00000,6790.79980,6843.54980,111155
2024-01-24,6847.25000,6888.00000,6605.00000,6624.00000,111534
2024-01-25,6697.60010,6697.60010,6454.64990,6508.14990,161021
2024-01-29,6572.39990,6608.00000,6412.00000,6442.20020,58998
2024-01-30,6450.00000,6531.50000,6350.00000,6355.50000,97648
2024-01-31,6350.00000,6490.04980,6330.00000,6457.35010,76568
2024-02-01,6509.20020,6509.20020,6320.95020,6341.89990,94117
2024-02-02,6350.00000,6465.85010,6275.00000,6450.54980,91210
2024-02-05,6490.00000,6667.50000,6416.00000,6631.39990,89344
2024-02-06,6690.00000,6770.00000,6625.25000,6731.25000,58331
2024-02-07,6810.00000,6925.00000,6701.00000,6908.45020,143280
2024-02-08,6906.95020,6997.79980,6851.00000,6910.54980,63237
2024-02-09,6908.45020,6937.10010,6812.45020,6890.70020,50897
2024-02-12,6894.95020,6990.00000,6776.00000,6798.00000,50197
2024-02-13,6774.00000,7038.75000,6751.00000,6926.00000,182210
2024-02-14,6926.75000,7148.00000,6900.00000,7020.10010,159850
2024-02-15,7097.79980,7097.85010,6731.00000,6765.79980,104756
2024-02-16,6832.89990,6854.95020,6617.00000,6690.60010,88202
2024-02-19,6789.79980,6821.00000,6601.10010,6626.20020,55827
2024-02-20,6652.75000,6708.85010,6551.00000,6593.75000,67597
2024-02-21,6669.79980,6747.89990,6623.00000,6687.89990,56329
2024-02-22,6721.04980,6878.00000,6705.00000,6830.85010,106298
2024-02-23,6885.50000,6920.00000,6832.00000,6872.45020,48994
2024-02-26,6920.00000,6969.00000,6801.00000,6811.29980,44813
2024-02-27,6864.39990,6887.20020,6775.95020,6850.25000,30713
2024-02-28,6878.00000,6934.95020,6751.00000,6773.35010,25669
2024-02-29,6824.95020,6860.54980,6701.00000,6730.25000,51176
2024-03-01,6824.75000,6928.45020,6751.00000,6877.64990,49454
2024-03-04,6923.04980,7399.89990,6855.25000,7288.39990,414758
2024-03-05,7349.00000,7820.00000,7221.10010,7760.14990,533030
2024-03-06,7760.14990,7783.75000,6975.00000,7218.29980,505717
2024-03-07,7218.29980,7595.10010,7141.00000,7513.10010,227768
2024-03-11,7564.00000,8086.00000,7550.14990,7731.39990,528731
2024-03-12,7790.60010,8020.00000,7476.00000,7664.29980,378825
2024-03-13,7738.35010,7995.00000,7255.54980,7346.25000,404359
2024-03-14,7346.25000,8369.95020,7300.10010,8144.85010,404594
2024-03-15,8270.00000,8989.00000,8103.39990,8855.50000,769363
2024-03-18,8900.04980,9290.00000,8460.00000,8544.15039,565419
2024-03-19,8679.00000,8924.84961,8505.04980,8607.09961,540528
2024-03-20,8780.00000,8845.04980,8401.00000,8504.34961,247307
2024-03-21,8670.00000,8969.00000,8562.00000,8898.75000,306195
2024-03-22,8860.00000,9418.95020,8798.79980,9322.00000,482996
2024-03-26,9300.00000,9449.00000,9200.00000,9300.95020,316702
2024-03-27,9305.95020,9349.95020,8781.95020,8890.75000,250547
2024-03-28,9080.95020,9080.95020,8668.40039,8781.75000,275152
2024-04-01,8950.00000,9049.00000,8651.00000,8726.04980,176735
2024-04-02,8735.00000,8919.00000,8655.70020,8818.25000,179563
2024-04-03,8800.00000,8840.00000,8703.00000,8775.50000,104092
2024-04-04,8834.90039,8834.90039,8621.00000,8664.95020,101370
2024-04-05,8722.15039,8877.00000,8630.04980,8658.40039,146659
2024-04-08,8729.84961,8800.00000,8570.34961,8725.00000,146164
2024-04-09,8780.00000,8852.09961,8651.45020,8709.25000,109236
2024-04-10,8769.45020,8799.00000,8601.00000,8634.20020,74044
2024-04-12,8703.59961,8746.59961,8431.00000,8528.20020,104258
2024-04-15,8422.00000,8680.59961,8256.29980,8602.59961,148794
2024-04-16,8602.59961,8678.34961,8401.00000,8462.70020,104206
2024-04-18,8523.34961,8708.00000,8458.00000,8509.20020,207373
2024-04-19,8470.59961,8568.95020,8408.00000,8526.90039,96371
2024-04-22,8679.84961,8679.84961,8501.00000,8517.50000,144074
2024-04-23,8594.40039,8837.59961,8498.59961,8642.45020,211017
2024-04-24,8740.00000,8824.25000,8600.00000,8794.34961,147750
2024-04-25,8800.34961,8849.95020,8702.00000,8801.59961,101575
2024-04-26,8800.00000,8849.90039,8755.00000,8784.70020,55519
2024-04-29,8830.00000,9025.95020,8807.70020,8842.40039,85032
2024-04-30,8929.84961,9007.00000,8842.50000,8968.15039,138795
2024-05-02,8989.29980,8997.00000,8800.00000,8877.79980,103135
2024-05-03,8939.00000,9060.00000,8892.09961,8999.90039,109813
2024-05-06,9098.79980,9098.84961,8800.00000,9026.40039,96286
2024-05-07,8950.00000,9026.40039,8600.00000,8650.75000,112997
2024-05-08,8650.75000,8732.59961,8520.00000,8683.90039,87692
2024-05-09,8683.90039,8912.59961,8651.00000,8712.84961,159916
2024-05-10,8833.00000,8900.00000,8589.54980,8862.40039,69609
2024-05-13,8899.90039,8920.00000,8638.00000,8675.54980,74460
2024-05-14,8679.00000,8775.54980,8531.59961,8597.70020,89280
2024-05-15,8599.90039,8635.70020,8301.00000,8355.40039,244363
2024-05-16,8445.79980,8450.00000,8205.00000,8299.75000,243044
2024-05-17,8368.09961,9098.95020,8362.00000,8983.45020,479075
2024-05-21,8970.00000,9499.00000,8875.79980,9447.29980,320496
2024-05-22,9520.04980,10055.45020,9520.04980,9945.90039,441083
2024-05-23,10050.00000,10250.00000,9940.00000,10114.45020,277369
2024-05-24,10150.00000,10450.00000,9934.34961,10007.29980,319376
2024-05-27,10071.90039,10100.79980,9652.54980,9686.84961,244541
2024-05-28,9760.00000,9760.90039,9347.59961,9393.75000,228167
2024-05-29,9419.79980,9498.95020,9170.00000,9239.84961,214104
2024-05-30,9278.00000,9655.00000,9106.50000,9173.75000,454441
2024-05-31,9488.00000,9800.00000,9224.15039,9370.50000,3479937
2024-06-03,9818.90039,10110.00000,9617.95020,9860.29980,324563
2024-06-04,10000.00000,10000.00000,7888.25000,8705.59961,363871
2024-06-05,8917.75000,9082.70020,8457.54980,8962.79980,217466
2024-06-06,8940.00000,9200.00000,8870.20020,9131.70020,241713
2024-06-07,9199.84961,9350.00000,9134.00000,9295.00000,92975
2024-06-10,9388.90039,9460.00000,9282.04980,9331.29980,57838
2024-06-11,9399.84961,9695.00000,9350.09961,9530.04980,110610
2024-06-12,9603.00000,9603.00000,9250.00000,9399.70020,94537
2024-06-13,9479.90039,9839.95020,9479.84961,9739.34961,123463
2024-06-14,9867.95020,9972.00000,9701.00000,9898.15039,108116
2024-06-18,10225.00000,10225.00000,9980.00000,10053.00000,153806
2024-06-19,10100.00000,10209.34961,9750.04980,9867.95020,102267
2024-06-20,9929.00000,9929.00000,9733.00000,9795.70020,71977
2024-06-21,9820.00000,10126.90039,9732.54980,10036.95020,118876
2024-06-24,9990.04980,10088.70020,9838.50000,10001.20020,73933
2024-06-25,9975.00000,10187.00000,9899.95020,9993.25000,73289
2024-06-26,9990.04980,10009.95020,9840.00000,9908.79980,56554
2024-06-27,9908.00000,9993.54980,9810.00000,9832.65039,69297
2024-06-28,9896.00000,10119.40039,9801.00000,10020.79980,189308
