date,open,high,low,close,volume
2025-03-19,225.87000,228.02000,225.00000,227.36000,1238700
2025-03-20,227.08000,228.47000,225.17000,226.89999,1008900
2025-03-21,226.14999,226.39999,223.87000,224.91000,2536500
2025-03-24,225.94000,227.28999,224.66000,226.24001,1519100
2025-03-25,226.88000,227.57001,225.09000,227.07001,1622500
2025-03-26,228.63000,229.53999,227.60001,228.92999,1268200
2025-03-27,229.97000,231.47000,227.78999,229.02000,1354100
2025-03-28,228.64999,230.31000,227.69000,227.92000,1265700
2025-03-31,228.56000,232.48000,228.39999,231.50999,1914300
2025-04-01,231.19000,234.06000,230.67999,233.78999,1669600
2025-04-02,232.92999,234.88000,230.48000,234.56000,1411300
2025-04-03,233.96001,239.32001,233.10001,236.83000,2216100
2025-04-04,235.08000,236.47000,225.06000,225.20000,4183200
2025-04-07,219.14000,226.75000,215.00999,220.56000,2931100
2025-04-08,225.78999,225.78999,213.66000,216.47000,2324700
2025-04-09,214.00000,226.31000,213.50000,224.42000,3277800
2025-04-10,222.61000,228.32001,220.73000,226.45000,2377300
2025-04-11,224.19000,230.39999,223.64999,229.38000,1920900
2025-04-14,231.27000,233.14999,229.96001,232.30000,1316800
2025-04-15,233.38000,233.89000,231.10001,231.48000,1323800
2025-04-16,232.62000,233.13000,228.46001,229.57001,1795200
2025-04-17,229.86000,232.56000,229.28999,230.91000,1372300
2025-04-21,230.78000,231.23000,224.28999,227.57001,1447500
2025-04-22,228.25000,231.89999,227.59000,229.96001,1868900
2025-04-23,230.45000,231.00000,226.50000,228.63000,1797200
2025-04-24,229.64999,229.64999,225.33000,227.47000,1869900
2025-04-25,229.47000,229.67000,225.00000,228.31000,2115700
2025-04-28,229.22000,229.41000,226.47000,229.08000,2357000
2025-04-29,224.00000,229.92999,220.70000,228.80000,2250100
2025-04-30,229.00000,233.86000,226.86000,233.36000,1955000
2025-05-01,232.00999,234.60001,229.66000,233.39999,1546700
2025-05-02,235.83000,235.99001,232.50000,233.94000,1227900
2025-05-05,233.84000,235.64000,232.05000,234.78999,1031500
2025-05-06,232.67000,235.74001,232.67000,234.07001,1231700
2025-05-07,233.64999,236.30000,233.63000,235.50999,1663700
2025-05-08,236.38000,237.38000,232.84000,233.13000,1845600
2025-05-09,232.50999,233.97000,231.24001,232.75000,1484200
2025-05-12,232.00999,232.09000,222.02000,225.57001,2976300
2025-05-13,225.00000,225.42000,221.66000,222.38000,2787500
2025-05-14,223.19000,223.19000,219.75999,222.47000,2175900
2025-05-15,224.22000,228.16000,223.72000,228.02000,1762600
