date,open,high,low,close,volume
2025-03-21,1398.94995,1533.00000,1391.90002,1513.25000,1730630
2025-03-24,1537.00000,1615.00000,1537.00000,1565.40002,817958
2025-03-25,1574.44995,1576.65002,1476.00000,1490.59998,811153
2025-03-26,1491.00000,1514.00000,1460.00000,1467.09998,403273
2025-03-27,1467.59998,1484.15002,1405.30005,1472.55005,573462
2025-03-28,1482.00000,1514.84998,1443.65002,1454.65002,358406
2025-04-01,1440.00000,1463.15002,1404.00000,1408.15002,333213
2025-04-02,1416.15002,1442.15002,1381.84998,1435.90002,317063
2025-04-03,1418.30005,1457.34998,1417.09998,1439.80005,233225
2025-04-04,1439.80005,1439.80005,1376.00000,1384.34998,247444
2025-04-07,1140.05005,1339.00000,1140.05005,1324.75000,668369
2025-04-08,1369.00000,1379.90002,1325.00000,1342.90002,256118
2025-04-09,1340.00000,1342.94995,1304.19995,1309.44995,191606
2025-04-11,1373.59998,1408.00000,1336.84998,1401.59998,437793
2025-04-15,1430.00000,1460.00000,1409.00000,1442.00000,275143
2025-04-16,1452.00000,1457.69995,1430.09998,1444.50000,177945
2025-04-17,1449.00000,1456.30005,1420.00000,1433.50000,270323
2025-04-21,1454.00000,1468.50000,1434.00000,1462.59998,267509
2025-04-22,1462.59998,1477.69995,1419.00000,1426.59998,378919
2025-04-23,1435.00000,1456.40002,1408.59998,1439.50000,243155
2025-04-24,1441.59998,1450.00000,1410.50000,1436.90002,389300
2025-04-25,1431.30005,1435.00000,1350.00000,1368.59998,479910
2025-04-28,1340.00000,1388.80005,1329.59998,1347.90002,444186
2025-04-29,1372.50000,1373.50000,1326.09998,1334.80005,350010
2025-04-30,1334.80005,1340.69995,1282.00000,1285.09998,395468
2025-05-02,1290.00000,1317.80005,1263.30005,1302.59998,314014
2025-05-05,1312.00000,1326.59998,1295.00000,1322.00000,161139
2025-05-06,1322.00000,1338.50000,1275.40002,1282.59998,270244
2025-05-07,1252.00000,1325.30005,1250.00000,1313.00000,285181
2025-05-08,1313.00000,1347.00000,1285.00000,1292.90002,161586
2025-05-09,1250.00000,1282.00000,1250.00000,1273.19995,303775
2025-05-12,1324.00000,1372.09998,1324.00000,1361.69995,319255
2025-05-13,1344.40002,1387.19995,1344.19995,1363.90002,156944
2025-05-14,1362.00000,1407.19995,1362.00000,1386.09998,225086
2025-05-15,1386.09998,1434.80005,1383.19995,1419.40002,303030
2025-05-16,1428.40002,1431.00000,1406.00000,1426.90002,209278
2025-05-19,1426.90002,1463.69995,1425.09998,1440.09998,253052
2025-05-20,1444.80005,1470.00000,1390.00000,1396.09998,292973
2025-05-21,1396.09998,1420.00000,1365.09998,1409.19995,416270
2025-05-22,1489.00000,1557.00000,1470.00000,1526.19995,3623458
2025-05-23,1543.30005,1596.80005,1533.80005,1552.00000,1021683
2025-05-26,1554.19995,1584.00000,1523.40002,1568.19995,412917
2025-05-27,1570.00000,1608.00000,1564.09998,1575.50000,430934
2025-05-28,1579.00000,1680.00000,1579.00000,1638.19995,1226279
2025-05-29,1630.00000,1664.19995,1614.40002,1635.40002,393041
2025-05-30,1640.00000,1648.69995,1615.00000,1628.50000,313825
