date,open,high,low,close,volume
2023-10-03,765.65002,783.00000,746.04999,773.84998,274053
2023-10-04,782.79999,788.65002,760.09998,770.84998,213226
2023-10-05,774.95001,796.00000,773.00000,791.84998,309227
2023-10-06,802.00000,819.90002,786.04999,806.79999,474523
2023-10-09,809.95001,809.95001,763.00000,772.00000,337599
2023-10-10,778.95001,808.20001,772.04999,798.79999,304452
2023-10-11,798.79999,839.00000,792.59998,831.40002,474587
2023-10-12,837.90002,855.00000,822.00000,849.59998,457962
2023-10-13,852.40002,884.00000,851.59998,867.65002,671420
2023-10-16,880.00000,989.00000,876.34998,945.29999,2704353
2023-10-17,945.00000,958.00000,919.09998,926.00000,527141
2023-10-18,929.90002,943.20001,915.59998,927.04999,385196
2023-10-19,924.79999,983.95001,920.50000,966.09998,879667
2023-10-20,966.00000,978.29999,930.59998,937.59998,489591
2023-10-23,940.00000,946.90002,858.00000,875.54999,559308
2023-10-25,880.54999,903.59998,847.09998,855.65002,424883
2023-10-26,855.65002,863.00000,817.09998,827.40002,500933
2023-10-27,842.04999,886.00000,827.04999,854.75000,481874
2023-10-30,859.75000,882.90002,845.04999,857.40002,297678
2023-10-31,802.90002,847.29999,784.00000,834.95001,1256472
2023-11-01,832.54999,832.54999,787.95001,796.09998,633645
2023-11-02,801.15002,819.95001,795.29999,799.54999,318577
2023-11-03,800.00000,808.70001,771.00000,777.95001,578237
2023-11-06,789.00000,815.79999,779.65002,805.40002,334873
2023-11-07,803.79999,818.90002,797.29999,800.84998,169053
2023-11-08,803.00000,809.95001,783.95001,791.84998,325133
2023-11-09,793.90002,811.04999,789.65002,807.04999,219780
2023-11-10,805.29999,824.45001,798.00000,820.84998,264218
2023-11-13,818.00000,830.00000,808.40002,824.00000,159668
2023-11-15,832.00000,867.50000,830.00000,862.59998,495102
2023-11-16,863.00000,877.00000,857.54999,866.75000,234659
2023-11-17,867.00000,891.70001,866.75000,881.09998,322621
2023-11-20,882.09998,906.40002,882.09998,898.45001,287126
2023-11-21,899.00000,923.54999,894.34998,907.75000,238890
2023-11-22,907.75000,944.29999,906.00000,922.25000,340979
2023-11-23,922.25000,950.00000,918.54999,935.09998,292470
2023-11-24,941.00000,966.40002,940.50000,951.50000,294950
2023-11-28,959.00000,960.95001,908.09998,913.15002,347241
2023-11-29,919.00000,951.54999,915.00000,933.15002,271195
2023-11-30,935.50000,1002.20001,925.65002,980.40002,2051274
2023-12-01,980.40002,981.00000,951.50000,956.54999,348775
2023-12-04,985.09998,1020.50000,981.09998,1000.29999,697601
2023-12-05,1002.04999,1022.95001,898.00000,943.25000,877810
2023-12-06,947.70001,955.65002,916.00000,922.45001,340586
2023-12-07,926.40002,944.90002,910.04999,920.09998,246755
2023-12-08,922.04999,938.29999,886.00000,898.40002,180153
2023-12-11,897.00000,911.45001,885.00000,887.79999,238240
2023-12-12,893.79999,903.29999,875.00000,877.29999,219596
2023-12-13,879.84998,915.95001,876.50000,893.29999,277257
2023-12-14,905.95001,915.65002,893.50000,896.50000,179387
2023-12-15,899.84998,911.00000,886.40002,895.25000,175866
2023-12-18,899.20001,915.65002,886.79999,895.84998,160855
2023-12-19,897.00000,900.95001,887.90002,891.95001,86972
2023-12-20,893.00000,897.90002,855.09998,882.75000,292324
2023-12-21,862.00000,891.65002,862.00000,888.54999,123886
2023-12-22,890.00000,895.90002,872.40002,877.59998,111935
2023-12-26,877.00000,880.90002,855.54999,859.75000,297735
2023-12-27,861.90002,865.00000,828.75000,835.25000,498021
2023-12-28,838.95001,849.65002,824.00000,828.09998,163157
2023-12-29,829.59998,845.45001,813.00000,825.90002,384147
2024-01-01,825.90002,829.09998,810.54999,813.65002,231771
2024-01-02,815.04999,844.20001,810.50000,839.54999,332638
2024-01-03,846.34998,857.95001,838.00000,849.04999,211680
2024-01-04,852.00000,862.00000,849.15002,854.15002,176147
2024-01-05,855.04999,859.95001,834.09998,839.59998,142601
2024-01-08,841.59998,852.95001,824.00000,832.75000,250821
2024-01-09,834.40002,843.50000,807.00000,813.04999,243685
2024-01-10,822.04999,848.25000,820.00000,838.70001,287835
2024-01-11,841.00000,898.15002,835.34998,892.84998,653955
2024-01-12,897.95001,933.90002,895.00000,916.20001,509530
2024-01-15,926.40002,928.45001,888.59998,904.20001,251177
2024-01-16,910.79999,919.25000,886.15002,913.65002,178420
2024-01-17,905.00000,906.34998,881.90002,895.45001,196539
2024-01-18,895.00000,905.50000,845.09998,900.15002,257890
2024-01-19,903.15002,929.00000,903.15002,924.09998,291610
2024-01-23,907.00000,919.79999,876.04999,892.29999,272568
2024-01-24,891.09998,917.00000,869.20001,913.54999,180957
2024-01-25,915.45001,940.00000,895.54999,915.79999,337879
2024-01-29,917.79999,936.84998,908.04999,921.70001,232925
2024-01-30,921.70001,956.00000,910.00000,918.54999,574001
2024-01-31,918.79999,933.50000,902.00000,927.84998,476205
2024-02-01,930.70001,934.90002,903.34998,909.20001,509671
2024-02-02,922.95001,987.00000,920.00000,934.34998,1477925
2024-02-05,939.79999,952.00000,916.09998,921.54999,292229
2024-02-06,925.00000,942.59998,920.90002,926.59998,241502
2024-02-07,931.84998,948.90002,910.04999,915.84998,236305
2024-02-08,914.34998,932.50000,894.45001,902.79999,241631
2024-02-09,905.59998,917.00000,873.00000,898.25000,210172
2024-02-12,898.25000,902.40002,866.09998,875.95001,185894
2024-02-13,887.34998,887.34998,857.20001,874.90002,399476
2024-02-14,871.79999,887.95001,867.04999,874.34998,387596
2024-02-15,883.29999,887.04999,872.45001,878.75000,138830
2024-02-16,887.29999,887.29999,875.15002,880.04999,125617
2024-02-19,878.00000,886.40002,862.25000,877.54999,346617
2024-02-20,881.20001,881.59998,856.00000,865.00000,135728
2024-02-21,872.00000,874.50000,834.79999,843.29999,167230
2024-02-22,837.25000,850.00000,830.65002,834.59998,115642
2024-02-23,840.09998,907.40002,825.65002,838.40002,925756
2024-02-26,834.75000,863.40002,828.79999,836.79999,439984
2024-02-27,836.59998,854.95001,823.40002,841.75000,288063
2024-02-28,849.20001,849.20001,835.70001,842.75000,125658
2024-02-29,837.00000,859.04999,825.00000,844.95001,344532
2024-03-01,844.95001,858.00000,840.04999,844.70001,130961
2024-03-04,843.00000,856.29999,830.00000,837.29999,166059
2024-03-05,825.00000,837.29999,778.75000,809.00000,786250
2024-03-06,809.04999,822.90002,788.59998,799.70001,365344
2024-03-07,802.15002,815.84998,796.34998,799.34998,826607
2024-03-11,806.95001,820.00000,768.40002,781.70001,266202
2024-03-12,791.90002,820.00000,762.00000,770.40002,610598
2024-03-13,769.00000,780.15002,686.70001,715.95001,582074
2024-03-14,716.00000,742.45001,704.54999,728.70001,794583
2024-03-15,728.70001,775.20001,715.84998,732.40002,1629724
2024-03-18,741.90002,758.45001,736.00000,750.90002,133737
2024-03-19,747.04999,754.40002,731.79999,735.79999,145785
2024-03-20,741.00000,753.00000,712.04999,715.84998,203053
2024-03-21,727.00000,741.70001,727.00000,733.45001,123095
2024-03-22,733.00000,738.65002,719.00000,722.15002,165290
2024-03-26,722.20001,729.00000,712.34998,719.40002,124050
2024-03-27,724.95001,730.00000,708.09998,719.90002,208096
2024-03-28,719.84998,726.95001,700.00000,705.90002,230797
2024-04-01,719.00000,759.50000,709.04999,754.09998,197994
2024-04-02,752.45001,788.65002,738.04999,773.15002,585724
2024-04-03,773.15002,785.00000,764.15002,778.34998,189402
2024-04-04,779.70001,784.09998,765.00000,766.90002,137000
2024-04-05,766.90002,780.00000,758.45001,779.54999,108978
2024-04-08,789.45001,790.00000,772.20001,786.84998,119069
2024-04-09,789.84998,790.00000,773.29999,787.59998,107897
2024-04-10,795.50000,805.00000,776.25000,800.54999,157349
2024-04-12,806.59998,806.59998,787.00000,792.04999,122836
2024-04-15,772.79999,799.84998,759.54999,795.59998,140795
2024-04-16,791.70001,804.00000,775.00000,800.45001,79577
2024-04-18,810.95001,825.04999,790.00000,807.75000,110021
2024-04-19,818.90002,828.45001,800.00000,809.40002,210628
2024-04-22,814.90002,823.79999,806.45001,811.09998,76951
2024-04-23,811.90002,819.90002,804.00000,806.59998,55732
2024-04-24,824.90002,824.90002,799.00000,801.45001,108949
2024-04-25,801.40002,815.00000,792.79999,803.70001,113840
2024-04-26,803.70001,807.29999,781.09998,796.75000,114182
2024-04-29,805.00000,828.00000,795.70001,821.00000,193439
2024-04-30,826.00000,888.50000,824.20001,879.34998,739731
2024-05-02,885.79999,890.90002,865.00000,876.20001,353841
2024-05-03,876.20001,881.84998,853.00000,856.15002,90622
2024-05-06,857.29999,862.45001,840.00000,846.25000,83642
2024-05-07,842.84998,842.84998,821.45001,830.09998,150275
2024-05-08,826.04999,837.00000,821.54999,823.84998,39231
2024-05-09,820.00000,827.50000,800.50000,802.54999,50971
2024-05-10,815.00000,831.29999,795.40002,824.90002,121727
2024-05-13,824.75000,836.59998,810.04999,832.20001,60825
2024-05-14,837.00000,839.95001,821.84998,833.79999,37727
2024-05-15,834.00000,848.95001,834.00000,840.09998,27687
2024-05-16,850.00000,852.00000,838.20001,840.34998,37846
2024-05-17,840.29999,848.15002,833.50000,838.79999,37108
2024-05-21,849.00000,849.00000,828.00000,838.15002,44415
2024-05-22,843.84998,850.95001,824.00000,827.95001,63882
2024-05-23,828.00000,875.00000,828.00000,868.34998,112035
2024-05-24,877.00000,878.00000,847.04999,860.15002,165665
2024-05-27,872.00000,872.00000,837.09998,844.00000,215292
2024-05-28,850.00000,863.00000,815.29999,818.34998,126879
2024-05-29,818.95001,835.09998,816.00000,831.75000,49556
2024-05-30,823.50000,836.45001,800.09998,821.15002,113124
2024-05-31,820.00000,857.34998,820.00000,848.84998,142964
2024-06-03,861.40002,869.90002,822.00000,835.00000,129526
2024-06-04,833.95001,834.00000,734.25000,757.59998,432098
2024-06-05,775.04999,845.00000,727.20001,835.00000,255873
2024-06-06,837.00000,878.00000,837.00000,855.40002,138716
2024-06-07,825.70001,834.59998,788.00000,828.54999,683790
2024-06-10,832.20001,849.00000,818.04999,828.04999,139084
2024-06-11,822.04999,828.59998,811.25000,816.65002,131789
2024-06-12,817.50000,824.90002,815.04999,820.70001,79930
2024-06-13,835.00000,835.00000,799.09998,811.15002,172502
2024-06-14,804.25000,822.90002,804.25000,812.95001,79506
2024-06-18,812.95001,839.90002,810.09998,835.20001,130541
2024-06-19,835.00000,847.20001,821.15002,831.84998,83752
2024-06-20,854.00000,873.00000,845.00000,867.04999,405797
2024-06-21,882.00000,923.95001,876.20001,905.75000,836088
2024-06-24,917.95001,917.95001,883.00000,887.29999,119333
2024-06-25,892.95001,912.95001,887.00000,894.09998,150913
2024-06-26,916.00000,939.90002,916.00000,935.59998,561069
2024-06-27,937.20001,950.00000,922.50000,928.09998,240441
2024-06-28,926.04999,975.29999,914.20001,940.04999,401678
2024-07-01,940.50000,974.50000,935.29999,964.54999,244779
2024-07-02,966.90002,969.50000,942.59998,964.70001,121195
2024-07-03,969.70001,969.70001,952.00000,959.29999,70880
2024-07-04,948.00000,994.70001,945.59998,960.70001,312373
2024-07-05,956.20001,975.09998,936.00000,940.00000,153258
2024-07-08,940.00000,964.00000,939.84998,950.79999,58595
2024-07-09,953.00000,963.95001,940.09998,950.95001,245496
2024-07-10,950.00000,950.00000,901.00000,914.84998,205340
