date,open,high,low,close,volume
2025-03-19,120.78000,122.19000,120.33000,121.31000,1646100
2025-03-20,120.07000,120.81000,119.13000,119.84000,1329200
2025-03-21,118.69000,119.21000,117.04000,118.47000,2663500
2025-03-24,119.97000,121.10000,119.28000,120.80000,2251800
2025-03-25,121.63000,123.48000,120.37000,123.09000,1745400
2025-03-26,122.86000,123.83000,122.45000,123.13000,1643300
2025-03-27,122.83000,123.85000,121.43000,122.02000,1625200
2025-03-28,121.58000,122.66000,119.39000,119.44000,1590300
2025-03-31,118.64000,120.11000,116.52000,119.46000,1694800
2025-04-01,119.36000,120.30000,118.21000,119.88000,1414800
2025-04-02,118.51000,119.25000,117.74000,119.05000,2648400
2025-04-03,115.46000,116.28000,110.88000,110.99000,2755600
2025-04-04,108.00000,108.28000,104.24000,104.60000,2835500
2025-04-07,102.48000,107.70000,100.47000,103.69000,3238400
2025-04-08,106.85000,108.06000,101.30000,102.86000,3699900
2025-04-09,101.76000,111.17000,100.72000,110.50000,2965000
2025-04-10,108.26000,109.17000,104.14000,107.68000,2176200
2025-04-11,107.32000,110.20000,105.73000,109.06000,1938100
2025-04-14,111.24000,111.24000,108.59000,109.70000,1694200
2025-04-15,110.33000,110.80000,108.93000,109.14000,1559100
2025-04-16,108.26000,110.73000,108.26000,109.19000,2485000
2025-04-17,109.26000,111.51000,109.26000,110.42000,2154900
2025-04-21,109.21000,110.01000,107.04000,108.52000,1917900
2025-04-22,110.00000,111.93000,109.26000,111.70000,2416300
2025-04-23,114.20000,116.32000,112.98000,113.35000,1773200
2025-04-24,113.53000,116.15000,113.15000,115.61000,1819200
2025-04-25,115.62000,116.39000,114.74000,116.10000,1923100
2025-04-28,116.83000,117.37000,114.49000,115.92000,2427200
2025-04-29,119.00000,119.71000,115.29000,118.62000,2864900
2025-04-30,118.06000,120.79000,117.04000,120.57000,2701500
2025-05-01,121.03000,121.85000,120.25000,120.75000,1829900
2025-05-02,122.66000,125.27000,122.04000,124.25000,1834700
2025-05-05,123.24000,124.39000,122.30000,122.33000,1411000
2025-05-06,120.95000,122.47000,120.40000,120.45000,1606800
2025-05-07,120.94000,122.29000,120.44000,121.09000,1664200
2025-05-08,121.93000,124.37000,121.39000,123.31000,986100
2025-05-09,123.56000,124.00000,122.62000,122.85000,664800
2025-05-12,127.11000,127.30000,125.65000,127.25000,1531600
