date,open,high,low,close,volume
2023-10-05,1.87000,1.96000,1.87000,1.88000,3400
2023-10-06,1.83000,2.05000,1.83000,2.05000,5000
2023-10-09,2.10000,2.35000,1.82000,1.82000,2700
2023-10-10,2.28000,2.28000,2.02000,2.02000,400
2023-10-11,1.88000,2.05000,1.88000,1.97000,3400
2023-10-13,1.86000,1.88000,1.86000,1.88000,700
2023-10-16,1.99000,1.99000,1.82000,1.82000,2500
2023-10-17,1.82000,1.95000,1.60000,1.87000,8100
2023-10-18,1.66000,1.95000,1.66000,1.95000,6200
2023-10-19,1.95000,1.95000,1.92000,1.92000,2300
2023-10-20,1.93000,1.94000,1.93000,1.93000,6600
2023-10-23,1.95000,1.95000,1.93000,1.93000,3800
2023-10-24,1.95000,1.95000,1.80000,1.88000,3300
2023-10-25,1.87000,1.87000,1.84000,1.84000,900
2023-10-26,1.85000,1.85000,1.73000,1.73000,2200
2023-10-27,1.60000,1.83000,1.59000,1.83000,1800
2023-10-30,1.83000,1.83000,1.83000,1.83000,300
2023-10-31,1.84000,1.84000,1.59000,1.59000,1300
2023-11-01,1.59000,1.75000,1.59000,1.66000,1700
2023-11-02,1.74000,1.74000,1.67000,1.67000,1000
2023-11-03,1.58000,1.58000,1.49000,1.56000,4300
2023-11-06,1.63000,1.63000,1.62000,1.62000,900
2023-11-08,1.31000,1.31000,1.31000,1.31000,700
2023-11-09,1.41000,1.44000,1.41000,1.42000,5600
2023-11-10,1.42000,1.42000,1.42000,1.42000,500
2023-11-13,1.41000,1.53000,1.41000,1.53000,600
2023-11-14,1.76000,1.76000,1.76000,1.76000,400
2023-11-15,1.54000,1.65000,1.54000,1.63000,8400
2023-11-16,1.50000,1.57000,1.50000,1.57000,900
2023-11-20,1.41000,1.41000,1.39000,1.39000,5800
2023-11-21,1.39000,1.39000,1.39000,1.39000,400
2023-11-24,1.60000,1.69000,1.57000,1.60000,9100
2023-11-27,1.88000,1.91000,1.68000,1.68000,12400
2023-11-28,1.63000,1.68000,1.31000,1.58000,2200
2023-11-29,1.35000,1.35000,1.35000,1.35000,400
2023-11-30,1.38000,1.38000,1.38000,1.38000,300
2023-12-01,1.65000,1.65000,1.65000,1.65000,300
2023-12-04,1.66000,1.66000,1.48000,1.48000,3500
2023-12-05,1.65000,1.81000,1.60000,1.81000,7400
2023-12-06,1.95000,1.95000,1.52000,1.70000,10100
2023-12-07,1.67000,1.90000,1.67000,1.83000,1300
2023-12-08,1.90000,1.90000,1.72000,1.75000,8700
2023-12-11,1.43000,1.67000,1.43000,1.67000,2600
2023-12-12,1.73000,1.73000,1.60000,1.60000,1500
2023-12-13,1.47000,1.70000,1.47000,1.52000,5600
2023-12-14,1.52000,1.80000,1.52000,1.75000,3700
2023-12-15,1.89000,1.90000,1.54000,1.61000,4000
2023-12-18,1.54000,1.79000,1.54000,1.62000,1800
2023-12-19,1.60000,1.80000,1.55000,1.78000,9400
2023-12-20,1.74000,1.74000,1.57000,1.74000,6900
2023-12-21,1.71000,1.71000,1.55000,1.55000,4300
2023-12-22,1.63000,1.63000,1.55000,1.57000,2400
2023-12-26,1.70000,1.80000,1.55000,1.56000,9600
2023-12-27,1.60000,1.71000,1.50000,1.58000,15500
2023-12-28,1.57000,1.57000,1.54000,1.54000,4500
2023-12-29,1.55000,1.59000,1.54000,1.59000,7800
2024-01-02,1.62000,1.69000,1.56000,1.56000,4500
2024-01-03,1.56000,1.69000,1.30000,1.39000,40900
2024-01-04,1.39000,1.39000,1.39000,1.39000,500
2024-01-05,1.39000,1.39000,1.39000,1.39000,300
2024-01-08,1.46000,1.48000,1.41000,1.42000,2600
2024-01-09,1.44000,1.45000,1.42000,1.45000,1400
2024-01-10,1.45000,1.45000,1.45000,1.45000,300
2024-01-11,1.47000,1.47000,1.47000,1.47000,100
2024-01-12,1.35000,1.45000,1.35000,1.45000,1600
2024-01-16,1.34000,1.47000,1.30000,1.30000,4700
2024-01-17,1.35000,1.35000,1.30000,1.30000,1300
2024-01-18,1.32000,1.32000,1.32000,1.32000,300
2024-01-19,1.35000,1.35000,1.35000,1.35000,1200
2024-01-22,1.30000,1.30000,1.25000,1.25000,2300
2024-01-23,1.33000,1.33000,1.31000,1.31000,700
2024-01-24,1.35000,1.37000,1.34000,1.35000,1500
2024-01-25,1.38000,1.39000,1.38000,1.39000,300
2024-01-26,1.38000,1.39000,1.38000,1.39000,500
2024-01-29,1.27000,1.28000,1.25000,1.25000,19000
2024-01-31,1.28000,1.32000,1.27000,1.27000,1400
2024-02-01,1.36000,1.36000,1.26000,1.26000,900
2024-02-02,1.25000,1.34000,1.25000,1.34000,5100
2024-02-05,1.40000,1.40000,1.35000,1.35000,3200
2024-02-06,1.31000,1.36000,1.30000,1.33000,3000
2024-02-07,1.38000,1.38000,1.34000,1.34000,700
2024-02-08,1.33000,1.33000,1.25000,1.25000,5100
2024-02-09,1.25000,1.30000,1.20000,1.30000,9000
2024-02-12,1.22000,1.30000,1.22000,1.28000,1700
2024-02-13,1.28000,1.33000,1.15000,1.15000,9200
2024-02-14,1.16000,1.30000,1.16000,1.30000,800
2024-02-15,1.34000,1.34000,1.25000,1.34000,4100
2024-02-16,1.30000,1.30000,1.30000,1.30000,300
2024-02-20,1.30000,1.30000,1.30000,1.30000,300
2024-02-21,1.11000,1.28000,1.01000,1.05000,24800
2024-02-22,1.21000,1.30000,1.05000,1.20000,6600
2024-02-23,1.20000,1.20000,1.12000,1.12000,3700
2024-02-26,1.11000,1.18000,1.00000,1.17000,15200
2024-02-27,1.17000,1.18000,1.17000,1.18000,900
2024-02-28,1.19000,1.25000,1.12000,1.19000,15300
2024-02-29,1.19000,1.30000,1.12000,1.25000,25900
2024-03-01,1.13000,1.28000,1.13000,1.22000,2800
2024-03-04,1.30000,1.30000,1.15000,1.15000,2700
2024-03-05,1.20000,1.27000,1.15000,1.27000,6900
2024-03-06,1.22000,1.24000,1.16000,1.24000,1400
2024-03-07,1.15000,1.25000,1.15000,1.20000,2600
2024-03-08,1.21000,1.21000,1.12000,1.12000,6500
2024-03-11,1.17000,1.17000,1.12000,1.12000,8200
2024-03-12,1.12000,1.18000,1.12000,1.12000,4200
2024-03-13,1.10000,1.15000,1.10000,1.10000,15200
2024-03-14,1.10000,1.12000,1.10000,1.10000,14900
2024-03-15,1.14000,1.19000,1.10000,1.15000,4800
2024-03-18,1.17000,1.17000,1.10000,1.12000,2700
2024-03-19,1.16000,1.19000,1.10000,1.10000,13800
2024-03-20,1.11000,1.11000,1.10000,1.10000,2100
2024-03-21,1.16000,1.19000,1.10000,1.19000,19400
2024-03-22,1.10000,1.10000,1.08000,1.10000,12700
2024-03-25,1.08000,1.10000,1.08000,1.08000,4300
2024-03-26,1.04000,1.05000,1.03000,1.04000,12200
2024-03-27,1.02000,1.16000,1.02000,1.16000,27200
2024-03-28,1.16000,1.29000,1.16000,1.20000,33100
2024-04-01,1.20000,1.20000,1.10000,1.10000,3200
2024-04-02,1.13000,1.20000,1.11000,1.12000,8800
2024-04-04,1.03000,1.23000,1.03000,1.22000,48400
2024-04-05,1.15000,1.15000,1.08000,1.08000,6400
2024-04-08,1.10000,1.16000,1.03000,1.14000,28100
2024-04-09,1.09000,1.11000,1.05000,1.05000,3100
2024-04-10,1.05000,1.17000,1.05000,1.17000,3800
2024-04-11,1.16000,1.16000,1.09000,1.11000,1000
2024-04-12,1.12000,1.12000,1.12000,1.12000,300
2024-04-17,1.09000,1.10000,1.09000,1.10000,2300
2024-04-18,1.03000,1.03000,1.03000,1.03000,1300
2024-04-19,1.04000,1.09000,1.04000,1.08000,1300
2024-04-22,1.08000,1.08000,1.08000,1.08000,2500
2024-04-23,1.03000,1.03000,1.03000,1.03000,500
2024-04-24,1.03000,1.03000,1.03000,1.03000,4200
2024-04-25,1.72000,2.19000,1.37000,1.82000,44400900
2024-04-26,1.68000,1.69000,1.41000,1.41000,1119600
2024-04-29,1.40000,1.72000,1.40000,1.57000,512700
2024-04-30,1.46000,1.70000,1.45000,1.60000,204000
2024-05-01,1.61000,1.93000,1.58000,1.93000,217200
2024-05-02,1.92000,1.92000,1.67000,1.76000,184300
2024-05-03,1.78000,1.90000,1.75000,1.78000,73600
2024-05-06,1.78000,1.90000,1.77000,1.78000,59000
2024-05-07,1.75000,1.98000,1.74000,1.89000,103800
2024-05-08,1.78000,1.97000,1.77000,1.97000,90500
2024-05-09,1.96000,2.02000,1.85000,2.00000,56100
2024-05-10,1.96000,1.99000,1.81000,1.87000,111200
2024-05-13,1.87000,1.94000,1.80000,1.86000,88200
2024-05-14,1.88000,1.92000,1.79000,1.87000,26800
2024-05-15,1.85000,1.91000,1.80000,1.91000,32500
2024-05-16,1.89000,1.89000,1.78000,1.78000,28300
2024-05-17,1.78000,1.81000,1.62000,1.64000,50000
2024-05-20,1.60000,1.69000,1.55000,1.56000,21900
2024-05-21,1.53000,1.56000,1.48000,1.50000,32000
2024-05-22,1.50000,1.61000,1.50000,1.59000,14100
2024-05-23,1.60000,1.69000,1.53000,1.53000,19200
2024-05-24,1.56000,1.65000,1.53000,1.53000,6700
2024-05-28,1.51000,1.63000,1.50000,1.63000,9500
2024-05-29,1.60000,1.70000,1.53000,1.64000,15800
2024-05-30,1.64000,1.68000,1.60000,1.64000,10400
2024-05-31,1.65000,1.72000,1.58000,1.69000,8500
2024-06-03,1.70000,1.70000,1.54000,1.63000,6400
2024-06-04,1.61000,1.61000,1.50000,1.50000,11100
2024-06-05,1.54000,1.55000,1.44000,1.55000,9900
2024-06-06,1.51000,1.53000,1.50000,1.50000,5400
2024-06-07,1.51000,1.51000,1.45000,1.46000,15900
2024-06-10,1.46000,1.88000,1.46000,1.82000,69800
2024-06-11,1.78000,1.97000,1.76000,1.97000,38600
2024-06-12,1.97000,2.30000,1.91000,2.28000,161700
2024-06-13,2.32000,2.37000,2.11000,2.19000,22800
2024-06-14,2.16000,3.10000,2.13000,3.03000,247300
2024-06-17,3.13000,3.59000,2.68000,2.95000,222500
2024-06-18,2.92000,3.09000,2.47000,2.57000,70500
2024-06-20,2.49000,2.71000,2.36000,2.53000,14100
2024-06-21,2.52000,3.09000,2.52000,3.03000,103600
2024-06-24,3.06000,3.19000,2.98000,3.11000,58700
2024-06-25,3.22000,3.33000,3.12000,3.26000,26300
2024-06-26,3.30000,3.74000,3.28000,3.70000,90400
2024-06-27,3.70000,4.28000,3.70000,4.04000,135600
2024-06-28,4.07000,4.07000,3.35000,3.66000,116700
2024-07-01,3.30000,3.82000,3.30000,3.62000,42900
2024-07-02,3.59000,3.82000,3.36000,3.56000,20100
2024-07-03,3.57000,3.64000,3.36000,3.46000,13600
2024-07-05,3.30000,3.64000,3.30000,3.42000,12000
2024-07-08,3.31000,3.84000,3.31000,3.69000,38100
2024-07-09,3.69000,4.29000,3.69000,4.24000,54600
2024-07-10,4.30000,4.61000,3.57000,3.84000,137700
2024-07-11,3.89000,4.03000,3.62000,3.74000,42000
2024-07-12,3.67000,4.37000,3.53000,4.37000,36400
2024-07-15,4.47000,4.48000,4.00000,4.22000,44100
2024-07-16,4.14000,4.18000,3.75000,3.87000,58300
2024-07-17,3.83000,4.06000,3.78000,3.92000,6100
2024-07-18,3.79000,4.04000,3.77000,3.90000,30600
2024-07-19,3.90000,4.07000,3.88000,4.04000,11500
2024-07-22,4.04000,4.08000,3.78000,3.92000,16300
2024-07-23,3.91000,3.91000,3.65000,3.73000,14000
2024-07-24,3.72000,3.80000,3.50000,3.52000,37000
2024-07-25,3.52000,3.87000,3.50000,3.50000,15300
2024-07-26,3.53000,3.65000,3.30000,3.35000,29000
2024-07-29,3.35000,3.60000,3.35000,3.40000,42400
2024-07-30,3.50000,4.02000,3.50000,3.78000,31900
2024-07-31,3.78000,3.97000,3.78000,3.91000,9700
2024-08-01,3.80000,3.94000,3.75000,3.80000,3400
2024-08-02,3.75000,3.80000,3.37000,3.51000,44300
2024-08-05,3.51000,3.60000,3.30000,3.58000,22500
2024-08-06,3.48000,3.83000,3.48000,3.58000,8400
2024-08-07,3.64000,3.64000,3.55000,3.55000,7200
2024-08-08,3.54000,3.58000,3.30000,3.31000,21500
2024-08-09,3.30000,3.46000,3.30000,3.30000,4400
2024-08-12,3.33000,3.38000,3.30000,3.30000,23100
2024-08-13,3.30000,3.33000,3.30000,3.30000,2600
2024-08-14,3.30000,3.86000,3.30000,3.79000,17100
2024-08-15,3.60000,3.60000,3.24000,3.35000,69500
2024-08-16,3.35000,3.50000,3.35000,3.48000,4800
2024-08-19,3.50000,3.70000,3.40000,3.43000,28100
2024-08-20,3.45000,3.45000,3.32000,3.35000,4900
2024-08-21,3.47000,3.47000,3.35000,3.40000,4400
2024-08-22,3.42000,3.45000,3.42000,3.45000,3000
2024-08-23,3.39000,3.47000,3.35000,3.42000,6500
2024-08-26,3.38000,3.45000,3.35000,3.42000,8700
2024-08-27,3.45000,3.45000,3.31000,3.31000,2400
2024-08-28,3.40000,3.40000,3.32000,3.34000,4700
2024-08-29,3.34000,3.56000,3.34000,3.55000,11900
